Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452273357,11,1010123456017,76,,1,1,6,1,0,,13.62,50,9741,0.102016,19,0,9,,0.684211,76,0,0.1,31,9.67742,0,5.1256,31,,-46,106,,0,0,0,1.92105
1602452273607,11,1010123456017,76,,1,1,6,1,0,,16.5669,127,28746,0.335008,47,0,9,,1.00467,214,0,0.126336,86,26.7442,0,4.14349,31,,-250,306,,0,0,0,3.86449
1602452273857,13,1010123456017,76,,1,1,6,1,0,,16.2632,95,50190,0.303072,43,0,9,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602452274107,12,1010123456017,76,,1,1,6,1,0,,14.8922,102,72085,0.28192,44,0,9,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602452274357,12,1010123456017,76,,1,1,6,1,0,,17.8087,115,91001,0.356544,46,0,10,,0.428571,56,0,0.1,22,4.54545,0,5.42604,31,,-250,282,,0,0,0,1.85714
1602452274607,12,1010123456017,76,,1,1,6,1,0,,18.5545,110,109488,0.375968,45,0,0.1,,0,2,0,0.1,1,0,0,0,0,,-250,270,,0,0,0,0
1602452274857,12,1010123456017,76,,1,1,6,1,0,,14.7411,112,130540,0.302368,45,0,7,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602452275107,12,1010123456017,76,,1,1,6,1,0,,5.54,100,156679,0.087008,39,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602452275357,11,1010123456017,76,,1,1,6,1,0,,8.01786,112,182403,0.13088,42,0,9,,2.61702,47,0,0.1,18,22.2222,0,5.74607,31,,-250,264,,0,0,0,3.3617
1602452275607,13,1010123456017,76,,1,1,6,1,0,,5.95312,64,184383,0.083872,27,0,5.5,,6.75,16,0,0.1,7,57.1429,0,2.28056,0,,-250,156,,0,0,0,7.3125
1602452275857,11,1010123456017,76,,1,1,6,1,0,,10.8281,128,184229,0.247008,53,0,7,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602452276107,13,1010123456017,76,,1,1,6,1,0,,5.62353,85,183337,0.074048,33,0,5,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
