Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452272607,15,1010123456021,77,,1,2,4,1,2,,5.07143,14,158,0.0077751,6,0,5.85714,,11,6,0,0.1,2,0,0,14.0743,0,,2,18,,0,0,0,1.5
1602452272857,13,1010123456021,77,,1,2,4,1,2,,5.68687,99,50,0.047168,39,0,5.16667,,7.13725,51,0,0.128,21,4.7619,0,11.4162,31,,31,182,,0,0,0,1.66667
1602452273107,11,1010123456021,77,,1,2,4,1,2,,7.10714,56,0,0.032064,26,0,6,,0,0,0,0,0,0,0,0,0,,87,80,,0,0,0,0
1602452273357,11,1010123456021,77,,1,2,4,1,2,,8.24074,54,0,0.02784,21,0,6,,0,0,0,0,0,0,0,0,0,,71,62,,0,0,0,0
1602452273607,11,1010123456021,77,,1,2,4,1,2,,6.01176,85,0,0.039776,33,0,5.42857,,0,0,0,0,0,0,0,0,0,,108,110,,0,0,0,0
1602452273857,13,1010123456021,77,,1,2,4,1,2,,6.79775,89,0,0.045632,37,0,5.66667,,4.9,10,0,0.1,4,0,0,12.883,31,,161,156,,0,0,0,1
1602452274107,12,1010123456021,77,,1,2,4,1,2,,7.07778,90,158,0.04544,37,0,5.5,,0,0,0,0,0,0,0,0,0,,120,126,,0,0,0,0
1602452274357,12,1010123456021,77,,1,2,4,1,2,,6.21552,116,0,0.047008,42,0,5.5,,0,0,0,0,0,0,0,0,0,,139,138,,0,0,0,0
1602452274607,12,1010123456021,77,,1,2,4,1,2,,4.6338,71,0,0.033824,34,0,4.71429,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602452274857,12,1010123456021,77,,1,2,4,1,2,,4.51471,204,0,0.070976,82,0,4.5,,9.6,5,0,0.1,2,0,0,11.9593,31,,353,356,,0,0,0,1.4
