Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452272857,13,1010123456019,93,,1,0,4,1,1,,6,24,0,0.008672,8,0,9.83333,,6.86667,30,0,0.1,12,8.33333,0,12.4163,31,,8,20,,0,0,0,2
1602452273107,11,1010123456019,93,,1,0,4,1,1,,15.6,5,0,0.00752,3,0,10,,10.0833,12,0,0.1,5,0,0,11.6969,31,,0,8,,0,0,0,1.41667
1602452273357,11,1010123456019,93,,1,0,4,1,1,,18,7,0,0.015456,3,0,10,,9.24138,29,0,0.10624,12,0,0,11.0383,31,,0,12,,0,0,0,1.48276
1602452273607,11,1010123456019,93,,1,0,4,1,1,,18,7,0,0.015456,3,0,9.57143,,5.85366,41,0,0.1,16,0,0,11.3806,31,,0,12,,0,0,0,1.31707
1602452273857,13,1010123456019,93,,1,0,4,1,1,,18,5,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602452274107,12,1010123456019,93,,1,0,4,1,1,,0,2,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602452274357,12,1010123456019,93,,1,0,4,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452274607,12,1010123456019,93,,1,0,4,1,1,,0,4,0,0.010304,2,0,9.57143,,7,5,0,0.1,2,0,0,11.3162,31,,0,8,,0,0,0,1
1602452274857,12,1010123456019,93,,1,0,4,1,1,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602452275107,12,1010123456019,93,,1,0,4,1,1,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602452275357,11,1010123456019,93,,1,0,4,1,1,,18.3,10,0,0.015616,4,0,10,,7,5,0,0.1,2,0,0,11.376,31,,0,12,,0,0,0,1
1602452275607,13,1010123456019,93,,1,0,4,1,1,,17.5,8,0,0.015712,3,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602452275857,11,1010123456019,93,,1,0,4,1,1,,18,8,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602452276107,13,1010123456019,93,,1,0,4,1,1,,15.6154,13,158,0.020864,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602452276357,13,1010123456019,93,,1,0,4,1,1,,16.1905,21,0,0.0264,8,0,9.66667,,5.5,8,0,0.1,3,0,0,11.4732,31,,10,22,,0,0,0,1
1602452276607,14,1010123456019,93,,1,0,4,1,1,,13.5,20,0,0.016416,9,0,9.57143,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
