Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452272357,15,1010123456020,74,,1,1,6,1,0,,5.5,10,0,0.00587952,4,0,8,,9.45,20,0,0.1,8,37.5,0,6.6436,31,,124,24,,0,0,0,5.95
1602452272607,15,1010123456020,74,,1,1,6,1,0,,12.6019,108,1928,0.19306,37,0,0.1,,0.4,10,0,0.1,4,0,0,12.0842,31,,-13,248,,0,0,0,1.3
1602452272857,13,1010123456020,74,,1,1,6,1,0,,11.4369,293,17445,0.50416,123,0,8,,4.90179,112,0,0.152768,46,21.7391,0,6.17391,31,,-250,676,,0,0,0,3.42857
1602452273107,11,1010123456020,74,,1,1,6,1,0,,13.1624,388,21950,0.829088,153,0,8,,0,0,0,0,0,0,0,0,0,,-250,892,,0,0,0,0
1602452273357,11,1010123456020,74,,1,1,6,1,0,,12.9467,300,33053,0.633376,123,0,8,,0,0,0,0,0,0,0,0,0,,-250,680,,0,0,0,0
1602452273607,11,1010123456020,74,,1,1,6,1,0,,11.664,250,49777,0.449728,102,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602452273857,13,1010123456020,74,,1,1,6,1,0,,16.9149,282,55324,0.794432,112,0,10,,2.43478,46,0,0.1,18,0,0,7.76827,31,,-250,610,,0,0,0,1.26087
1602452274107,12,1010123456020,74,,1,1,6,1,0,,12.2153,209,73172,0.408608,85,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602452274357,12,1010123456020,74,,1,1,6,1,0,,13.3072,166,92465,0.34016,62,0,8,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602452274607,12,1010123456020,74,,1,1,6,1,0,,11.7062,211,111359,0.378784,85,0,7,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602452274857,12,1010123456020,74,,1,1,6,1,0,,10.3498,223,131205,0.3312,88,0,7,,1.69565,46,0,0.1,18,0,0,6.76567,31,,-250,508,,0,0,0,1.06522
1602452275107,12,1010123456020,74,,1,1,6,1,0,,10.8821,246,147710,0.395968,98,0,7,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602452275357,11,1010123456020,74,,1,1,6,1,0,,10.3663,202,167227,0.370912,88,0,8,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602452275607,13,1010123456020,74,,1,1,6,1,0,,15.4478,297,172450,0.795904,119,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,696,,0,0,0,0
1602452275857,11,1010123456020,74,,1,1,6,1,0,,14.2889,180,183047,0.373056,73,0,6,,0.347826,69,0,0.1,31,45.1613,0,2.0168,31,,-250,394,,0,0,0,5
1602452276107,13,1010123456020,74,,1,1,6,1,0,,8.78327,263,183046,0.335008,107,0,6,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602452276357,13,1010123456020,74,,1,1,6,1,0,,9.59167,240,184548,0.333824,95,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602452276607,14,1010123456020,74,,1,1,6,1,0,,9.13058,291,183958,0.406176,122,0,6,,0,0,0,0,0,0,0,0,0,,-250,684,,0,0,0,0
1602452276857,15,1010123456020,74,,1,1,6,1,0,,2.40796,201,184088,0.0912771,75,0,2.66667,,0.711111,45,0,0.1,21,28.5714,0,2.67441,31,,-250,494,,0,0,0,3.44444
1602452277107,15,1010123456020,74,,1,1,6,1,0,,7.7057,316,183493,0.3511,125,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,722,,0,0,0,0
1602452277357,12,1010123456020,74,,1,1,6,1,0,,8.25466,322,184172,0.407004,131,0,6,,0,0,0,0,0,0,0,0,0,,-250,762,,0,0,0,0
1602452277607,12,1010123456020,74,,1,1,6,1,0,,7.86425,221,183696,0.258506,91,0,5.5,,0,2,0,0.1,1,0,0,0,31,,-250,534,,0,0,0,0
1602452277857,11,1010123456020,74,,1,1,6,1,0,,21.8423,260,178873,1.06298,103,0,13,,0.911765,68,0,0.1,27,25.9259,0,4.21421,31,,-250,564,,0,0,0,3.76471
1602452278107,11,1010123456020,74,,1,1,6,1,0,,23.8595,242,174664,1.08918,97,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,490,,0,0,0,0
1602452278357,11,1010123456020,74,,1,1,6,1,0,,23.9435,230,174409,0.9824,92,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602452278607,11,1010123456020,74,,1,1,6,1,0,,24.6417,187,175737,0.940896,79,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,408,,0,0,0,0
1602452278857,11,1010123456020,74,,1,1,6,1,0,,25.1737,167,178944,0.879136,69,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,378,,0,0,0,0
1602452279107,11,1010123456020,74,,1,1,6,1,0,,23.1192,151,182489,0.649344,58,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602452279357,11,1010123456020,74,,1,1,6,1,0,,24.8841,276,168770,1.41776,113,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602452279607,11,1010123456020,74,,1,1,6,1,0,,20.8786,206,172947,0.85632,82,0,9,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602452279857,11,1010123456020,74,,1,1,6,1,0,,9.93778,225,183508,0.307488,87,0,6.66667,,3.3,40,0,0.1,17,35.2941,0,4.23151,31,,-250,506,,0,0,0,4.225
1602452280107,11,1010123456020,74,,1,1,6,1,0,,10.9427,157,183497,0.248256,64,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602452280357,11,1010123456020,74,,1,1,6,1,0,,9.14286,210,183511,0.296864,89,0,6,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602452280607,11,1010123456020,74,,1,1,6,1,0,,8.41667,192,183769,0.225472,76,0,6,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602452280857,11,1010123456020,74,,1,1,6,1,0,,8.01818,165,183297,0.194112,63,0,6,,1.37037,54,0,0.1,22,18.1818,0,4.14589,31,,-250,392,,0,0,0,2.62963
1602452281107,11,1010123456020,74,,1,1,6,1,0,,8.29954,217,182935,0.259488,87,0,6,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602452281357,11,1010123456020,74,,1,1,6,1,0,,6.34928,209,184083,0.202432,86,0,5,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602452281607,11,1010123456020,74,,1,1,6,1,0,,9.37654,162,183059,0.228032,68,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602452281857,11,1010123456020,74,,1,1,6,1,0,,9.58696,138,184261,0.209216,57,0,6,,2.85185,54,0,0.1,22,22.7273,0,4.66698,31,,-250,326,,0,0,0,3.14815
1602452282107,11,1010123456020,74,,1,1,6,1,0,,8.50455,220,183536,0.253376,85,0,6,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602452282357,11,1010123456020,74,,1,1,6,1,0,,8.65899,217,183937,0.27376,88,0,6,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602452282607,11,1010123456020,74,,1,1,6,1,0,,8.44643,168,182721,0.204896,67,0,7.4,,0.350877,57,0,0.1,24,45.8333,0,1.85701,31,,-250,416,,0,0,0,5.15789
1602452282857,11,1010123456020,74,,1,1,6,1,0,,26.774,146,181591,0.913792,60,0,0.1,,0.1,16,0,0.1,7,28.5714,0,2.54395,0,,-250,342,,0,0,0,4.375
1602452283107,11,1010123456020,74,,1,1,6,1,0,,26.733,176,179122,1.02387,68,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602452283357,11,1010123456020,74,,1,1,6,1,0,,11.9241,158,183912,0.423488,66,0,6,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602452283607,11,1010123456020,74,,1,1,6,1,0,,15.1062,113,184604,0.300544,46,0,9,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602452283857,11,1010123456020,74,,1,1,6,1,0,,12.5963,109,183461,0.231936,44,0,7,,0.396226,53,0,0.1,21,33.3333,0,1.67904,31,,-250,258,,0,0,0,4.92453
1602452284107,11,1010123456020,74,,1,1,6,1,0,,11.1651,109,183600,0.18048,42,0,7,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602452284357,11,1010123456020,74,,1,1,6,1,0,,10.6296,108,184003,0.167743,41,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602452284607,11,1010123456020,74,,1,1,6,1,0,,10.9832,119,183865,0.20304,49,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602452284857,11,1010123456020,74,,1,1,6,1,0,,24.0483,145,182232,0.72544,62,0,14,,7.08696,69,0,0.1,28,71.4286,0,4.17429,31,,-250,344,,0,0,0,7.46377
1602452285107,11,1010123456020,74,,1,1,6,1,0,,14.5515,136,183672,0.34832,55,0,7.75,,0,0,0,0,0,0,0,0,0,,-249,294,,0,0,0,0
1602452285357,11,1010123456020,74,,1,1,6,1,0,,11.8846,130,184097,0.217696,51,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602452285607,11,1010123456020,74,,1,1,6,1,0,,10.4792,144,183215,0.224992,59,0,7.5,,0,0,0,0,0,0,0,0,0,,-251,348,,0,0,0,0
1602452285857,12,1010123456020,74,,1,1,6,1,0,,12.5487,113,183456,0.229024,46,0,7.5,,2.79487,39,0,0.1,16,25,0,3.68309,31,,-250,266,,0,0,0,3.46154
1602452286107,12,1010123456020,74,,1,1,6,1,0,,12.609,133,184592,0.252224,54,0,8,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602452286357,11,1010123456020,74,,1,1,6,1,0,,12.3514,74,184350,0.148256,33,0,8,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602452286607,11,1010123456020,74,,1,1,6,1,0,,13.0397,126,183447,0.265024,52,0,8,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602452286857,11,1010123456020,74,,1,1,6,1,0,,12.4483,116,183806,0.223648,47,0,7.5,,0.881356,59,0,0.1,23,4.34783,0,4.13929,31,,-250,262,,0,0,0,1.79661
1602452287107,11,1010123456020,74,,1,1,6,1,0,,12.2381,126,182969,0.265472,52,0,8,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602452287357,11,1010123456020,74,,1,1,6,1,0,,12.4118,102,183986,0.208224,43,0,8,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602452287607,11,1010123456020,74,,1,1,6,1,0,,12.2321,112,183607,0.175872,42,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602452287857,11,1010123456020,74,,1,1,6,1,0,,13.958,119,184492,0.322464,51,0,6.5,,0.782609,46,0,0.1,19,0,0,3.83673,31,,-250,286,,0,0,0,1.21739
1602452288107,11,1010123456020,74,,1,1,6,1,0,,21.9138,116,183060,0.461536,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602452288357,11,1010123456020,74,,1,1,6,1,0,,14.2981,104,183026,0.232864,41,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
