time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,767,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,762,1.7,28,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,761,2.5,27,0.91,2016.000000,50,27,2.3,0.0,13696.000000,17,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,760,5.3,27,0.25,1760.000000,0,27,5.9,0.0,6496.000000,27,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,760,7.1,27,0.31,1120.000000,0,27,1.5,0.0,5760.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,764,5.6,27,0.50,2176.000000,0,27,3.5,22,10848.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,762,2.2,27,0.50,4928.000000,0,27,4.5,0.0,20608.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,760,23,27,0.57,804928.000000,0,27,8.4,0.0,174400.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,760,26,27,0.51,1036864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,757,25,27,0.51,974272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,757,23,27,0.50,833760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,761,17,27,0.50,466656.000000,0,27,9.5,0.0,67296.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,760,25,27,0.50,921056.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,757,26,27,0.51,1063008.000000,0,27,4.5,0.0,1024.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,760,27,27,0.51,1188416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,761,22,27,0.51,935040.000000,0,27,7.2,55,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,763,25,27,0.52,1255360.000000,0,27,6.0,0.0,2784.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,757,25,27,0.50,1069536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,756,20,27,0.50,772128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,759,25,27,0.53,942784.000000,0,27,10,0.0,155104.000000,30,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,759,26,27,0.51,1124320.000000,0,27,13,0.0,1024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,761,25,27,0.50,993408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,759,21,27,0.50,841120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,761,26,27,0.52,1002240.000000,0,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,760,27,27,0.51,1126112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,759,26,27,0.53,880640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,758,25,27,0.54,1066624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,757,25,28,0.50,945696.000000,0,27,8.4,0.0,73312.000000,6,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,757,25,27,0.51,914912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,758,26,27,0.51,989440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,761,25,27,0.50,886912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,764,27,28,0.54,1135904.000000,0,27,5.5,0.0,46240.000000,5,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,763,20,27,0.50,949184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,761,24,27,0.50,886848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,761,25,27,0.51,1052896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,766,19,27,0.50,729440.000000,0,27,9.9,0.0,34880.000000,40,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,764,12,27,0.50,425920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,760,21,27,0.51,946944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,759,27,27,0.53,1076896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,758,17,27,0.50,491968.000000,0,27,11,0.0,47168.000000,22,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,761,25,27,0.62,811872.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,764,21,27,0.57,837856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,765,25,27,0.53,848128.000000,0,27,9.4,0.0,1024.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,763,25,27,0.50,1051552.000000,0,27,2.9,0.0,30464.000000,0,0.0,0.0,0.0,1.0
