time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,19,1.5,26,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,22,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,19,4.8,26,0.49,3116.465820,0,27,9.0,21,49510.039062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,20,6.9,26,0.50,6432.000000,0,27,10,0.0,72960.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,21,16,25,0.60,22944.000000,0,27,7.9,201,48928.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,22,18,25,0.50,36320.000000,0,27,7.1,0.0,138496.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,24,18,24,0.50,30788.843750,0,27,8.2,0.0,1306.772949,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,24,18,24,0.50,31328.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,24,19,24,0.50,31072.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,24,16,24,0.50,41760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,23,18,25,0.50,46912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,22,18,25,0.50,36448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,25,18,25,0.50,57312.000000,0,27,10,0.0,14912.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,26,19,25,0.50,31520.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,23,19,25,0.53,36704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,23,16,25,0.50,41792.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,23,18,25,0.50,67232.000000,0,27,4.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,21,17,25,0.50,20832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,19,17,24,0.50,52000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,22,18,24,0.50,26176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,21,19,24,0.50,72704.000000,0,27,10,0.0,11712.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,22,18,24,0.50,72288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,21,18,24,0.50,62240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,20,19,24,0.50,67552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,20,17,23,0.54,25920.000000,0,27,7.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,23,17,23,0.55,36384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,23,18,23,0.50,47132.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,22,19,23,0.50,25760.000000,0,27,17,0.0,6944.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,24,18,22,0.59,41760.000000,0,27,16,0.0,23488.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,22,18,22,0.55,62656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,22,18,22,0.79,52000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,23,17,22,0.60,41792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,23,18,22,0.60,25657.371094,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,24,17,22,0.62,57408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,24,17,22,0.80,20960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,23,16,22,0.60,36480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,25,16,22,0.61,51968.000000,0,27,13,0.0,15552.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,27,17,22,0.77,52224.000000,0,27,13,0.0,0.0,50,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,26,14,23,0.57,20768.000000,0,27,16,0.0,6944.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,21,17,23,0.64,36320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,20,17,23,0.74,31072.000000,0,27,15,0.0,18368.000000,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,24,18,23,0.55,36544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,24,17,22,0.70,73152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
