time,nof_ue,dl_brate,ul_brate
1602781427327,0,0.0,0.0
1602781427577,0,0.0,0.0
1602781427828,0,0.0,0.0
1602781428077,0,0.0,0.0
1602781428327,0,0.0,0.0
1602781428577,0,0.0,0.0
1602781428827,0,0.0,0.0
1602781429077,0,0.0,0.0
1602781429327,0,0.0,0.0
1602781429577,0,0.0,0.0
1602781429827,0,0.0,0.0
1602781430077,0,0.0,0.0
1602781430327,0,0.0,0.0
1602781430578,4,9224.884766,2017.943604
1602781430834,11,10666.888672,38312.550781
1602781431079,16,29755.291016,171238.375000
1602781431328,18,54015.968750,281562.562500
1602781431579,18,75200.000000,361792.000000
1602781431828,15,137498.000000,229705.187500
1602781432078,11,211904.000000,450624.000000
1602781432328,10,562752.000000,323520.000000
1602781432578,10,554240.000000,267488.000000
1602781432828,10,699776.000000,111872.000000
1602781433078,11,687464.437500,244448.843750
1602781433328,11,680032.000000,110912.000000
1602781433578,11,664416.000000,268672.000000
1602781433828,11,777888.000000,68480.000000
1602781434078,15,175872.000000,88544.000000
1602781434328,11,181792.000000,75712.000000
1602781434578,11,193216.000000,0.0
1602781434828,11,261248.000000,95808.000000
1602781435078,11,127392.000000,31072.000000
1602781435328,11,334976.000000,94560.000000
1602781435578,11,92512.000000,0.0
1602781435828,11,284416.000000,40864.000000
1602781436078,11,255360.000000,0.0
1602781436328,11,270464.000000,139968.000000
1602781436578,11,253184.000000,0.0
1602781436828,11,161376.000000,41920.000000
1602781437078,11,200480.000000,0.0
1602781437328,11,208800.000000,85184.000000
1602781437578,11,124320.000000,0.0
1602781437828,11,268273.062500,47389.558594
1602781438078,11,249056.000000,0.0
1602781438328,11,259091.640625,139952.187500
1602781438578,11,153760.000000,0.0
1602781438828,11,122528.000000,51456.000000
1602781439078,11,224960.000000,0.0
1602781439328,11,184288.000000,105792.000000
1602781439578,11,251072.000000,21312.000000
1602781439828,11,218880.000000,46496.000000
1602781440078,11,249792.000000,0.0
1602781440328,11,116704.000000,43040.000000
1602781440578,11,90784.000000,7200.000000
1602781440828,11,138400.000000,115520.000000
1602781441078,11,114496.000000,0.0
1602781441328,11,331136.000000,116192.000000
1602781441578,11,143296.000000,0.0
1602781441828,11,149760.000000,41152.000000
1602781442078,11,208480.000000,0.0
1602781442328,11,117898.671875,78355.664062
1602781442578,11,163609.625000,18517.927734
1602781442828,11,173216.000000,50464.000000
1602781443078,11,101536.000000,0.0
1602781443328,12,190688.000000,127915.164062
1602781443581,16,212490.125000,3524.469238
1602781443829,15,155595.140625,66623.484375
1602781444078,15,186912.000000,0.0
1602781444328,14,290120.500000,129670.679688
1602781444578,12,108366.531250,7713.147461
1602781444828,12,115328.000000,42176.000000
1602781445078,12,167232.000000,17056.000000
1602781445328,12,168416.000000,92896.000000
1602781445578,12,100512.000000,0.0
1602781445828,12,184544.000000,43712.000000
1602781446078,12,233472.000000,34112.000000
1602781446328,12,148960.000000,58144.000000
1602781446578,12,293152.000000,54016.000000
1602781446828,12,164768.000000,0.0
1602781447078,12,249824.000000,34368.000000
1602781447328,12,160000.000000,196736.000000
1602781447578,12,118272.000000,16736.000000
1602781447828,12,153664.000000,0.0
1602781448078,12,229888.000000,73184.000000
1602781448328,12,190656.000000,91424.000000
1602781448578,12,251968.000000,0.0
1602781448828,12,168096.000000,49856.000000
1602781449078,12,180128.000000,0.0
1602781449328,12,164480.000000,265056.000000
1602781449578,12,158368.000000,0.0
1602781449828,12,187680.000000,54400.000000
1602781450078,12,156512.000000,0.0
1602781450328,12,150208.000000,90912.000000
1602781450578,12,183293.171875,0.0
1602781450828,12,158816.000000,48800.000000
1602781451078,12,172608.000000,0.0
1602781451328,12,235616.000000,137888.000000
1602781451578,12,156908.359375,0.0
1602781451828,12,302560.000000,54144.000000
1602781452078,12,143104.000000,0.0
1602781452328,12,88800.000000,83040.000000
1602781452578,12,119840.000000,63904.000000
1602781452828,12,85568.000000,41600.000000
1602781453078,12,160224.000000,0.0
1602781453328,12,157280.000000,116992.000000
1602781453578,12,218496.000000,0.0
1602781453828,12,155584.000000,50432.000000
1602781454078,12,112480.000000,0.0
1602781454328,12,169440.000000,17056.000000
1602781454578,12,168544.000000,227456.000000
1602781454828,12,149408.000000,41568.000000
1602781455078,12,117312.000000,0.0
1602781455328,12,175744.000000,100576.000000
1602781455578,12,220000.000000,0.0
1602781455828,12,157760.000000,39936.000000
1602781456078,12,112704.000000,0.0
1602781456328,12,287616.000000,154848.000000
1602781456578,12,156704.000000,17056.000000
1602781456828,12,237301.218750,24706.828125
1602781457078,12,85824.000000,0.0
1602781457328,12,304896.000000,105472.000000
1602781457578,12,205376.000000,0.0
1602781457828,12,132270.921875,88541.828125
1602781458078,12,106848.000000,0.0
1602781458328,12,138720.000000,78368.000000
1602781458578,12,204608.000000,27744.000000
1602781458828,12,73760.000000,0.0
1602781459078,12,170752.000000,45024.000000
1602781459328,12,165184.000000,130816.000000
1602781459578,12,162496.000000,0.0
1602781459828,12,176864.000000,66368.000000
1602781460078,12,127808.000000,0.0
1602781460328,12,134624.000000,74560.000000
1602781460578,12,57504.000000,60000.000000
1602781460828,12,182816.000000,134240.000000
1602781461078,12,136256.000000,0.0
1602781461328,12,147744.000000,15808.000000
1602781461578,12,243520.000000,76288.000000
1602781461828,12,204864.000000,46656.000000
1602781462078,12,249504.000000,0.0
1602781462328,12,189472.000000,90848.000000
1602781462578,12,266368.000000,0.0
1602781462828,12,112800.000000,0.0
1602781463078,12,148288.000000,54368.000000
1602781463328,12,200706.828125,22040.160156
1602781463578,12,113816.726562,0.0
1602781463828,12,162859.437500,120578.312500
1602781464078,12,184128.000000,6752.000000
1602781464328,12,143136.000000,91392.000000
1602781464578,12,252685.265625,62247.011719
1602781464828,12,338752.000000,0.0
1602781465078,12,31392.000000,0.0
1602781465328,12,151584.000000,153472.000000
1602781465578,12,244032.000000,0.0
1602781465828,12,183360.000000,49152.000000
1602781466078,12,114144.000000,0.0
1602781466328,12,158976.000000,39520.000000
1602781466578,12,142496.000000,122432.000000
1602781466828,12,359200.000000,16320.000000
1602781467078,12,146656.000000,0.0
1602781467328,12,128576.000000,72992.000000
1602781467578,12,146240.000000,23744.000000
1602781467828,12,88928.000000,0.0
1602781468078,12,184128.000000,68672.000000
1602781468328,12,56514.187500,27224.160156
1602781468578,12,114142.593750,39008.000000
1602781468828,12,245664.000000,221056.000000
1602781469078,12,270528.000000,0.0
1602781469328,11,221765.015625,108319.359375
1602781469578,11,230202.906250,0.0
1602781469828,11,273991.968750,152032.125000
1602781470078,11,202517.937500,0.0
1602781470328,11,77558.234375,90281.125000
1602781470578,11,237696.000000,23488.000000
1602781470828,11,88416.000000,45728.000000
1602781471078,11,220302.796875,0.0
1602781471328,11,206080.000000,54464.000000
1602781471578,11,159424.000000,33088.000000
1602781471828,11,281792.000000,33888.000000
1602781472078,11,151616.000000,13120.000000
1602781472328,11,219616.000000,132416.000000
1602781472578,11,153632.000000,8288.000000
1602781472828,11,133344.000000,43200.000000
1602781473078,11,272352.000000,0.0
1602781473328,11,109984.000000,22464.000000
1602781473578,11,143168.000000,95488.000000
1602781473828,11,182656.000000,43840.000000
1602781474078,11,161376.000000,0.0
1602781474328,11,260800.000000,101824.000000
1602781474578,11,133792.000000,0.0
1602781474828,11,87296.000000,19168.000000
1602781475078,11,157728.000000,29152.000000
1602781475328,11,175712.000000,269152.000000
1602781475578,11,170624.000000,0.0
1602781475828,11,178816.000000,58432.000000
1602781476078,11,153760.000000,0.0
1602781476328,11,131968.000000,95968.000000
1602781476578,11,200481.937500,23582.330078
1602781476828,11,110112.000000,172448.000000
1602781477078,11,253600.000000,0.0
1602781477328,11,150592.000000,90400.000000
1602781477578,11,140736.000000,0.0
1602781477828,11,214597.609375,45960.160156
1602781478078,11,205216.000000,0.0
1602781478328,11,334176.000000,102112.000000
1602781478578,11,130784.000000,11936.000000
1602781478828,11,92800.000000,47616.000000
1602781479078,11,164704.000000,0.0
1602781479328,11,228064.000000,90048.000000
1602781479578,11,169184.000000,0.0
1602781479828,11,268384.000000,36640.000000
1602781480078,11,198432.000000,0.0
1602781480328,11,141440.000000,165248.000000
1602781480578,11,193888.000000,0.0
1602781480828,11,205472.000000,65248.000000
1602781481078,11,155104.000000,0.0
1602781481328,11,64547.468750,90861.492188
1602781481578,11,135336.921875,4015.936279
1602781481828,11,249088.000000,61440.000000
1602781482078,11,153408.000000,0.0
1602781482328,11,141440.000000,102720.000000
1602781482578,11,200448.000000,0.0
1602781482828,11,120608.000000,43904.000000
1602781483078,11,145510.031250,0.0
1602781483328,11,101472.000000,23488.000000
1602781483578,11,221216.000000,165408.000000
1602781483829,11,124031.742188,35587.300781
1602781484078,11,212290.312500,0.0
1602781484328,11,178645.421875,97115.539062
1602781484578,11,358912.000000,0.0
1602781484828,11,199968.000000,47584.000000
1602781485078,11,224352.000000,0.0
1602781485328,11,319104.000000,96928.000000
1602781485578,11,102432.000000,0.0
1602781485828,11,217024.000000,40864.000000
1602781486078,11,48288.000000,0.0
1602781486328,11,137120.000000,15808.000000
1602781486578,11,288352.000000,22464.000000
1602781486828,11,237376.000000,38176.000000
1602781487078,11,139776.000000,8064.000000
1602781487328,11,204640.000000,70464.000000
1602781487578,11,89856.000000,14912.000000
1602781487828,11,311424.000000,33632.000000
1602781488078,11,55872.000000,0.0
1602781488328,11,134848.000000,193760.000000
1602781488578,11,188992.000000,0.0
1602781488828,11,159040.000000,33824.000000
1602781489078,11,200288.000000,16064.000000
1602781489328,11,143614.453125,111485.937500
1602781489578,11,157513.953125,12812.749023
1602781489828,11,180176.703125,136096.390625
1602781490078,11,173216.000000,0.0
1602781490328,11,166528.000000,201600.000000
1602781490578,11,289376.000000,13504.000000
1602781490828,11,168318.718750,33561.753906
1602781491078,11,214912.000000,0.0
1602781491328,11,71040.000000,107648.000000
1602781491578,11,69952.000000,33376.000000
1602781491828,11,158048.000000,89280.000000
1602781492078,11,200448.000000,0.0
1602781492328,11,221152.000000,47744.000000
1602781492578,11,170016.000000,13024.000000
1602781492828,11,306784.000000,39552.000000
1602781493078,11,111136.000000,0.0
1602781493328,11,196064.000000,39008.000000
1602781493578,11,224064.000000,165184.000000
1602781493828,10,650144.000000,207744.000000
1602781494078,10,991392.000000,29120.000000
1602781494328,10,939072.000000,88160.000000
1602781494578,10,1127776.000000,27104.000000
1602781494828,10,1097760.000000,81344.000000
1602781495078,10,1174176.000000,54432.000000
1602781495328,10,1003566.250000,62136.546875
1602781495578,10,955729.062500,51537.847656
1602781495828,11,968821.187500,123680.000000
1602781496078,11,859912.125000,166612.531250
1602781496328,10,940128.000000,55712.000000
1602781496578,10,854016.000000,71360.000000
1602781496828,10,1081344.000000,49280.000000
1602781497078,10,979872.000000,1568.000000
1602781497328,10,909609.562500,193274.906250
1602781497578,10,1023552.000000,21952.000000
1602781497828,10,1099104.000000,119488.000000
1602781498078,10,1181088.000000,48832.000000
1602781498328,10,1020128.000000,49760.000000
1602781498578,10,957056.000000,42432.000000
1602781498828,10,1118080.000000,172288.000000
1602781499078,10,1067872.000000,16000.000000
1602781499328,10,1232512.000000,88096.000000
1602781499578,10,1078176.000000,29088.000000
1602781499828,10,1104928.000000,89536.000000
1602781500078,10,1054336.000000,0.0
1602781500328,10,1122656.000000,24000.000000
1602781500578,10,962784.000000,39328.000000
1602781500828,10,1153824.000000,65024.000000
1602781501078,10,1037056.000000,7872.000000
1602781501328,10,997696.000000,60416.000000
1602781501578,10,1049792.000000,0.0
1602781501828,10,1054784.000000,94912.000000
1602781502078,10,1051392.000000,0.0
1602781502328,10,1063008.000000,136128.000000
1602781502578,10,1053783.125000,0.0
1602781502828,10,1126208.000000,67808.000000
1602781503078,10,951296.000000,155744.000000
1602781503328,10,1051680.000000,0.0
1602781503578,10,1214592.000000,58816.000000
1602781503828,10,1078944.000000,75296.000000
1602781504078,10,1118916.375000,53290.835938
1602781504328,10,1154496.000000,134848.000000
1602781504578,10,1109632.000000,0.0
1602781504828,10,1081056.000000,82880.000000
1602781505078,10,1208736.000000,55936.000000
1602781505328,10,1143872.000000,1568.000000
1602781505578,10,1062272.000000,56768.000000
1602781505828,10,1104768.000000,92160.000000
1602781506078,10,881888.000000,40864.000000
1602781506328,10,1075168.000000,57024.000000
1602781506578,10,1132384.000000,2688.000000
1602781506828,10,1131040.000000,80960.000000
1602781507078,10,1116192.000000,39744.000000
1602781507328,10,1034816.000000,49696.000000
1602781507578,10,999072.000000,36128.000000
1602781507828,10,1093056.000000,73504.000000
1602781508078,10,919520.000000,14528.000000
1602781508328,10,1122313.250000,57702.812500
1602781508578,10,1006406.375000,47394.421875
1602781508828,10,1038297.187500,78843.375000
1602781509078,10,1084256.000000,1568.000000
1602781509328,10,914624.000000,184832.000000
1602781509578,10,1075360.000000,6368.000000
1602781509828,10,1145376.000000,91968.000000
1602781510078,10,1084448.000000,0.0
1602781510328,10,1089728.000000,23808.000000
1602781510578,10,1110055.750000,0.0
1602781510828,10,956608.000000,71648.000000
1602781511078,10,1075840.000000,142912.000000
1602781511328,10,1050176.000000,85792.000000
1602781511578,10,1012992.000000,57440.000000
1602781511828,10,1076864.000000,40608.000000
1602781512078,10,1062112.000000,92704.000000
1602781512328,10,1080224.000000,40928.000000
1602781512578,10,958432.000000,13888.000000
1602781512828,10,1136640.000000,63328.000000
1602781513078,10,967328.000000,49600.000000
1602781513328,10,1048960.000000,28512.000000
1602781513578,10,1110688.000000,43712.000000
1602781513828,10,1074688.000000,107104.000000
1602781514078,10,1116448.000000,0.0
1602781514328,10,912288.000000,112064.000000
1602781514578,10,1083616.000000,44288.000000
1602781514828,10,1078016.000000,105632.000000
1602781515078,10,969472.000000,0.0
1602781515328,10,1033952.000000,52896.000000
1602781515578,10,1091373.500000,0.0
1602781515828,10,1182912.000000,61504.000000
1602781516078,10,1008192.000000,64448.000000
1602781516328,10,1141664.000000,0.0
1602781516578,10,1116064.000000,119072.000000
1602781516828,10,1092416.000000,82720.000000
1602781517078,10,1110948.250000,35984.062500
1602781517328,10,1018976.000000,36768.000000
1602781517578,10,1148864.000000,50016.000000
1602781517828,10,1116736.000000,82816.000000
1602781518078,11,1002686.875000,62114.757812
1602781518328,11,1022176.000000,0.0
1602781518578,11,1004800.000000,71328.000000
1602781518828,11,960043.937500,105336.671875
1602781519078,10,1068651.500000,51474.105469
1602781519328,10,1075872.000000,80704.000000
1602781519578,10,1146112.000000,33952.000000
1602781519828,10,1070752.000000,100928.000000
1602781520078,10,1067616.000000,0.0
1602781520328,10,1167680.000000,61824.000000
1602781520578,10,1152192.000000,0.0
1602781520828,10,1156128.000000,141888.000000
1602781521078,10,1083968.000000,117120.000000
1602781521328,10,1002752.000000,58496.000000
1602781521578,12,990816.000000,82400.000000
1602781521828,12,964626.500000,163726.906250
1602781522078,10,1074208.000000,10400.000000
1602781522328,10,1094080.000000,49440.000000
1602781522578,10,1105088.000000,82400.000000
1602781522828,10,995168.000000,47104.000000
1602781523078,10,965888.000000,51904.000000
1602781523328,10,770208.000000,88192.000000
1602781523578,10,1068334.625000,97657.367188
1602781523828,10,1094304.000000,51808.000000
1602781524078,10,1090720.000000,66400.000000
1602781524328,10,1173088.000000,68096.000000
1602781524578,10,1075872.000000,0.0
1602781524828,10,943296.000000,141664.000000
1602781525078,10,1077760.000000,75872.000000
1602781525328,10,1091552.000000,52288.000000
1602781525578,10,1267584.000000,3136.000000
1602781525828,10,1149575.875000,140151.000000
1602781526078,10,1109798.375000,28064.000000
1602781526328,10,1091432.000000,10345.381836
1602781526578,10,1120833.250000,99542.437500
1602781526828,10,1120192.000000,19744.000000
1602781527078,10,1082272.000000,37376.000000
1602781527328,10,1016640.000000,151904.000000
1602781527578,10,976608.000000,0.0
1602781527828,10,1014208.000000,61504.000000
1602781528078,10,1102811.250000,49317.269531
1602781528328,10,989472.000000,99104.000000
1602781528578,10,1118080.000000,103584.000000
1602781528828,10,1027008.000000,94208.000000
1602781529078,10,981728.000000,6016.000000
1602781529328,10,1119200.000000,78272.000000
1602781529578,10,919488.000000,40416.000000
1602781529828,10,1012064.000000,230528.000000
1602781530078,10,942592.000000,96608.000000
1602781530328,10,942215.187500,145753.000000
1602781530578,10,991040.000000,10048.000000
1602781530828,10,903392.000000,122144.000000
1602781531078,10,939712.000000,18624.000000
1602781531328,10,883335.937500,59826.890625
1602781531578,10,1005732.375000,15044.589844
1602781531828,10,1038624.000000,198688.000000
1602781532078,10,810720.000000,27840.000000
1602781532328,10,1018432.000000,49216.000000
1602781532578,10,1036640.000000,0.0
1602781532828,10,1034272.000000,97408.000000
1602781533078,10,971712.000000,53184.000000
1602781533328,10,987436.062500,31964.660156
1602781533578,10,1157229.875000,6958.023926
1602781533828,10,986592.000000,135584.000000
1602781534078,10,1018176.000000,9120.000000
1602781534328,10,1089124.500000,157140.578125
1602781534578,10,1036608.000000,0.0
1602781534828,10,1092384.000000,160224.000000
1602781535078,10,1021248.000000,56640.000000
1602781535328,10,977184.000000,55808.000000
1602781535578,10,924608.000000,47584.000000
1602781535828,10,909248.000000,43968.000000
1602781536078,10,1011264.000000,93216.000000
1602781536328,10,896192.000000,49344.000000
1602781536578,10,983648.000000,24544.000000
1602781536828,10,945658.250000,94176.125000
1602781537078,10,854168.250000,116157.835938
1602781537328,10,928224.000000,12864.000000
1602781537578,10,1005600.000000,35744.000000
1602781537828,10,1111552.000000,68352.000000
1602781538078,10,1091520.000000,6624.000000
1602781538328,10,1074656.000000,73792.000000
1602781538578,10,1096576.000000,18880.000000
1602781538828,10,932928.000000,109984.000000
1602781539078,10,1055072.000000,0.0
1602781539328,10,1051840.000000,72832.000000
1602781539578,10,1054400.000000,0.0
1602781539828,10,1096803.250000,77172.695312
1602781540078,10,1018294.812500,24191.236328
1602781540328,10,901920.000000,74432.000000
1602781540578,10,1100256.000000,0.0
1602781540828,10,985071.937500,148128.000000
1602781541078,10,890336.000000,24832.000000
1602781541328,10,783710.812500,168835.343750
1602781541578,10,857632.000000,0.0
1602781541828,10,857504.000000,42368.000000
1602781542078,10,861792.000000,2784.000000
1602781542328,10,891872.000000,118688.000000
1602781542578,10,808896.000000,40704.000000
1602781542828,10,846112.000000,41312.000000
1602781543078,11,727808.812500,77887.179688
1602781543329,11,695047.625000,140507.937500
1602781543578,11,906666.687500,0.0
1602781543828,11,773760.000000,58592.000000
1602781544078,11,828640.000000,61664.000000
1602781544328,11,928224.000000,94720.000000
1602781544578,11,788608.000000,55904.000000
1602781544828,11,961376.000000,75232.000000
1602781545078,11,842816.000000,0.0
1602781545328,11,867424.000000,145344.000000
1602781545578,11,762912.000000,1568.000000
1602781545828,11,775104.000000,261024.000000
1602781546078,11,834816.000000,32896.000000
1602781546328,11,810208.000000,98176.000000
1602781546578,11,774144.000000,3136.000000
1602781546828,11,855424.000000,54976.000000
1602781547078,11,763840.000000,52384.000000
1602781547328,11,873734.937500,113188.757812
1602781547578,11,839552.000000,18784.000000
1602781547828,11,757024.000000,102464.000000
1602781548078,11,772896.000000,56640.000000
1602781548328,11,866368.000000,62592.000000
1602781548578,11,782624.000000,14464.000000
1602781548828,11,818112.000000,40000.000000
1602781549078,11,757120.000000,69952.000000
1602781549328,11,867072.000000,116960.000000
1602781549578,11,896992.000000,0.0
1602781549828,10,685664.000000,66208.000000
1602781550078,10,0.0,104127.492188
1602781550328,10,0.0,96192.000000
1602781550578,10,0.0,97216.000000
1602781550828,10,0.0,94144.000000
1602781551078,10,0.0,113248.000000
1602781551328,10,0.0,96192.000000
1602781551578,10,0.0,97728.000000
1602781551828,10,0.0,80672.000000
1602781552078,10,0.0,0.0
1602781552328,10,0.0,0.0
1602781552578,10,0.0,0.0
1602781552828,10,0.0,0.0
1602781553078,10,0.0,0.0
1602781553328,10,0.0,0.0
1602781553578,10,0.0,0.0
1602781553834,9,0.0,0.0
1602781554078,8,0.0,0.0
1602781554328,8,0.0,0.0
1602781554578,8,0.0,0.0
1602781554828,8,0.0,0.0
1602781555078,8,0.0,0.0
1602781555328,8,0.0,0.0
1602781555578,8,0.0,0.0
1602781555828,8,0.0,0.0
1602781556078,8,0.0,0.0
1602781556328,8,0.0,0.0
1602781556578,8,0.0,0.0
1602781556828,8,0.0,0.0
1602781557078,8,0.0,0.0
1602781557328,8,0.0,0.0
1602781557578,8,0.0,0.0
1602781557828,8,0.0,0.0
1602781558078,8,0.0,0.0
1602781558328,8,0.0,0.0
1602781558578,8,0.0,0.0
1602781558828,8,0.0,0.0
1602781559078,8,0.0,0.0
1602781559328,8,0.0,0.0
1602781559578,8,0.0,0.0
1602781559828,8,0.0,0.0
1602781560078,8,0.0,0.0
1602781560328,8,0.0,0.0
1602781560578,8,0.0,0.0
1602781560828,8,0.0,0.0
1602781561078,8,0.0,0.0
1602781561328,8,0.0,0.0
1602781561578,8,0.0,0.0
1602781561828,8,0.0,0.0
1602781562078,8,0.0,0.0
1602781562328,8,0.0,0.0
1602781562578,8,0.0,0.0
1602781562828,8,0.0,0.0
1602781563078,8,0.0,0.0
1602781563328,8,0.0,0.0
1602781563578,8,0.0,0.0
1602781563828,8,0.0,0.0
1602781564078,8,0.0,0.0
1602781564328,8,0.0,0.0
1602781564578,8,0.0,0.0
1602781564828,8,0.0,0.0
1602781565078,8,0.0,0.0
1602781565328,8,0.0,0.0
1602781565578,8,0.0,0.0
1602781565828,8,0.0,0.0
1602781566078,8,0.0,0.0
1602781566328,8,0.0,0.0
1602781566578,8,0.0,0.0
1602781566828,8,0.0,17124.498047
1602781567078,8,0.0,0.0
1602781567328,8,0.0,0.0
1602781567578,8,0.0,0.0
1602781567828,8,0.0,0.0
1602781568078,8,0.0,0.0
1602781568328,8,0.0,0.0
1602781568578,8,0.0,0.0
1602781568828,8,0.0,0.0
1602781569078,8,0.0,0.0
1602781569328,8,0.0,0.0
1602781569578,8,0.0,0.0
1602781569828,8,0.0,0.0
1602781570078,8,0.0,0.0
1602781570328,8,0.0,0.0
1602781570578,8,0.0,0.0
1602781570828,8,0.0,0.0
1602781571078,8,0.0,0.0
1602781571328,8,0.0,0.0
1602781571578,8,0.0,0.0
1602781571828,8,0.0,0.0
1602781572078,8,0.0,0.0
1602781572328,8,0.0,0.0
1602781572578,8,0.0,0.0
1602781572828,8,0.0,0.0
1602781573078,8,0.0,0.0
1602781573328,8,0.0,0.0
1602781573578,8,0.0,0.0
1602781573828,8,0.0,0.0
1602781574078,8,0.0,0.0
1602781574328,8,0.0,0.0
1602781574578,8,0.0,0.0
1602781574828,8,0.0,0.0
1602781575078,8,0.0,0.0
1602781575328,8,0.0,0.0
1602781575578,8,0.0,0.0
1602781575828,8,0.0,0.0
1602781576078,8,0.0,0.0
1602781576328,8,0.0,0.0
1602781576578,8,0.0,0.0
1602781576828,8,0.0,0.0
1602781577078,8,0.0,0.0
1602781577328,8,0.0,0.0
1602781577578,8,0.0,0.0
1602781577828,8,0.0,0.0
1602781578078,8,0.0,0.0
1602781578328,8,0.0,0.0
1602781578578,8,0.0,0.0
1602781578828,8,0.0,0.0
1602781579078,8,0.0,0.0
1602781579328,8,0.0,0.0
1602781579578,8,0.0,0.0
1602781579828,8,0.0,0.0
1602781580078,8,0.0,0.0
1602781580328,8,0.0,0.0
1602781580578,8,0.0,0.0
1602781580828,8,0.0,0.0
1602781581078,8,0.0,0.0
1602781581328,8,0.0,0.0
1602781581578,8,0.0,0.0
1602781581828,8,0.0,0.0
1602781582078,8,0.0,0.0
1602781582328,8,0.0,0.0
1602781582578,8,0.0,0.0
1602781582828,8,0.0,0.0
1602781583078,8,0.0,0.0
1602781583328,8,0.0,0.0
1602781583578,8,0.0,0.0
1602781583828,8,0.0,0.0
1602781584078,8,0.0,0.0
1602781584328,8,0.0,0.0
1602781584578,8,0.0,0.0
1602781584828,8,0.0,0.0
1602781585078,8,0.0,0.0
1602781585328,8,0.0,0.0
1602781585578,8,0.0,0.0
1602781585828,8,0.0,0.0
1602781586078,8,0.0,0.0
1602781586328,8,0.0,0.0
1602781586578,8,0.0,0.0
1602781586828,8,0.0,0.0
1602781587078,8,0.0,0.0
1602781587328,8,0.0,0.0
1602781587578,8,0.0,0.0
1602781587828,8,0.0,0.0
1602781588078,8,0.0,0.0
1602781588328,8,0.0,0.0
1602781588578,8,0.0,0.0
1602781588828,8,0.0,0.0
1602781589078,8,0.0,0.0
1602781589328,8,0.0,0.0
1602781589578,8,0.0,0.0
1602781589828,8,0.0,0.0
1602781590078,8,0.0,0.0
1602781590328,8,0.0,0.0
1602781590578,8,0.0,0.0
1602781590828,8,0.0,0.0
1602781591078,8,0.0,0.0
1602781591328,8,0.0,0.0
1602781591578,8,0.0,0.0
1602781591828,8,0.0,0.0
1602781592078,8,0.0,0.0
1602781592328,8,0.0,0.0
1602781592578,8,0.0,0.0
1602781592828,8,0.0,0.0
1602781593078,8,0.0,0.0
