time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-457,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-472,1.8,24,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-473,2.5,24,0.50,1856.000000,0,27,0.68,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-472,1.7,23,0.50,2231.075684,0,27,11,34,39872.511719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-477,3.5,23,0.50,5536.000000,0,27,9.3,0.0,71648.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-474,6.9,22,0.50,7360.000000,0,27,4.9,0.0,19680.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-472,15,22,0.50,15394.421875,0,27,8.0,0.0,44653.386719,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-472,18,22,0.71,15456.000000,0,27,7.6,0.0,167680.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-472,18,22,0.84,15553.785156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-473,18,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-473,18,23,0.75,5131.474121,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-474,18,23,0.75,5152.000000,0,27,11,0.0,59104.000000,12,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-473,18,23,0.68,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-472,17,23,0.73,15616.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-471,18,23,0.65,10422.310547,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-471,18,23,0.73,25856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-471,18,23,0.92,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-474,16,22,1.0,41784.859375,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-475,8.5,23,0.50,10816.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-474,15,22,0.65,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-474,9.8,22,0.59,11296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-475,9.0,22,0.50,21737.052734,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-472,10,23,0.50,5472.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-473,14,23,0.52,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-475,12,23,0.50,16064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-474,17,24,0.57,21163.345703,0,27,13,0.0,18645.417969,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-475,17,24,0.50,15872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-471,17,24,0.49,21248.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-472,18,24,0.59,26454.183594,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-472,15,24,0.66,21376.000000,0,27,9.1,0.0,34912.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-474,17,24,0.57,10709.163086,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-476,18,25,0.75,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-474,16,25,0.55,26900.398438,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-470,16,25,0.96,15936.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-472,15,25,0.50,24956.175781,0,27,14,0.0,34262.949219,14,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-471,11,25,0.50,19488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-472,15,25,0.52,26964.142578,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-469,19,26,0.55,16544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-472,17,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-475,16,26,0.68,5258.964355,0,27,13,0.0,22374.501953,20,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-474,16,26,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-474,8.8,25,0.58,17051.792969,0,27,10,0.0,33784.859375,17,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-469,14,26,0.50,10656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
