time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,837,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,680,1.5,27,0.21,4928.000000,0,0.0,2.2,0.0,36800.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,672,1.3,27,0.25,2144.000000,0,27,12,0.0,20512.000000,12,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,678,2.1,26,0.43,2048.000000,0,27,7.2,25,24288.000000,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,677,0.79,25,0.50,10528.000000,0,27,7.5,0.0,26048.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,676,21,25,0.50,520064.000000,0,27,11,0.0,208896.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,675,24,25,0.50,667168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,677,20,24,0.50,413376.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,676,21,24,0.51,503840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,676,22,24,0.50,554848.000000,0,27,14,303,9120.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,673,22,24,0.50,492320.000000,0,27,12,0.0,54880.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,673,22,24,0.51,498400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,675,19,24,0.50,481792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,673,25,24,0.51,568064.000000,0,27,12,0.0,129792.000000,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,678,22,24,0.50,550496.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,675,20,24,0.50,473856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,675,22,24,0.50,519232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,678,19,24,0.50,353888.000000,0,27,3.6,0.0,30688.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,678,22,24,0.51,554496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,678,22,24,0.50,481248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,675,22,24,0.50,547712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,678,19,24,0.50,434176.000000,0,27,3.7,0.0,58656.000000,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,678,21,24,0.50,473952.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,681,21,25,0.50,380928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,677,23,24,0.51,569600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,673,22,24,0.50,515072.000000,0,27,14,247,10912.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,676,23,24,0.51,522432.000000,0,27,14,0.0,75296.000000,14,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,670,20,24,0.50,457120.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,672,21,24,0.50,410464.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,676,24,24,0.52,628416.000000,0,27,12,0.0,35040.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,677,18,24,0.50,411360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,677,22,24,0.50,514336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,676,23,24,0.50,608832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,676,23,24,0.50,311616.000000,0,27,12,0.0,127296.000000,15,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,678,19,24,0.50,415520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,675,23,24,0.50,527552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,671,19,24,0.54,429664.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,670,23,24,0.50,566912.000000,0,27,10,0.0,54912.000000,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,673,18,24,0.50,294784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,669,21,24,0.50,318880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,669,22,24,0.50,585216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,672,23,24,0.51,540640.000000,0,27,6.5,0.0,51008.000000,11,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,677,21,24,0.50,494784.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,676,21,24,0.53,390464.000000,0.9,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
