Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196151029,9,1010123456003,77,,1,2,6,1,0,,8.86667,45,2460,0.0616,15,0,8.16667,,0,9,0,0.1,5,0,0,0,31,,5,114,,0,0,0,0
1602196151279,9,1010123456003,77,,1,2,6,1,0,,11.1107,244,13943,0.583456,102,0,8,,9.59551,89,0,0.203104,32,21.875,0,11.1256,31,,-220,672,,0,0,0,3.50562
1602196151529,9,1010123456003,77,,1,2,6,1,0,,21.4104,251,11240,1.07498,101,0,11,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602196151779,9,1010123456003,77,,1,2,6,1,0,,22.3167,281,537,1.27693,112,0,11.5,,0,4,0,0.1,2,0,0,0,31,,-106,672,,0,0,0,0
1602196152029,9,1010123456003,77,,1,2,6,1,0,,14.2753,287,6014,0.777792,112,0,7.6,,0,0,0,0,0,0,0,0,0,,-84,692,,0,0,0,0
1602196152279,9,1010123456003,77,,1,2,6,1,0,,19.7232,271,1349,1.16909,112,0,10,,14.9524,21,0,0.1,8,62.5,0,10.6824,31,,-19,634,,0,0,0,6.71429
1602196152529,9,1010123456003,77,,1,2,6,1,0,,18.4257,249,4205,0.892736,97,0,9,,0,0,0,0,0,0,0,0,0,,342,578,,0,0,0,0
1602196152779,9,1010123456003,77,,1,2,6,1,0,,17.6952,292,1896,1.01712,115,0,11.75,,0,4,0,0.1,2,0,0,0,31,,-250,696,,0,0,0,0
1602196153029,9,1010123456003,77,,1,2,6,1,0,,19.551,245,57,1.03608,99,0,10.4286,,0,0,0,0,0,0,0,0,0,,78,586,,0,0,0,0
1602196153279,9,1010123456003,77,,1,2,6,1,0,,18.3922,232,4177,0.866944,96,0,10.3333,,0,8,0,0,4,100,0,0,0,,373,548,,0,0,0,0
1602196153529,9,1010123456003,77,,1,2,6,1,0,,20.7663,261,1065,1.09197,106,0,10.6667,,1,14,0,0.1,6,0,0,13.2018,31,,241,656,,0,0,0,1
1602196153779,9,1010123456003,77,,1,2,6,1,0,,8.85274,292,14653,0.538272,115,0,5.5,,2,6,0,0.1,2,0,0,10.0503,31,,-237,708,,0,0,0,1
1602196154029,9,1010123456003,77,,1,2,6,1,0,,24.1445,256,2242,1.33594,101,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
1602196154279,9,1010123456003,77,,1,2,6,1,0,,7.46485,256,21822,0.367424,104,0,6.33333,,10.2,10,0,0.1,5,20,0,12.3403,31,,-147,670,,0,0,0,3.7
1602196154529,9,1010123456003,77,,1,2,6,1,0,,15.9492,315,20630,1.02336,124,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,762,,0,0,0,0
1602196154779,9,1010123456003,77,,1,2,6,1,0,,22.6737,285,7807,1.33882,114,0,11.8333,,0,6,0,0.1,3,33.3333,0,0,31,,-250,678,,0,0,0,0
1602196155029,9,1010123456003,77,,1,2,6,1,0,,21.6848,257,3068,1.13099,102,0,11.2857,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602196155279,9,1010123456003,77,,1,2,6,1,0,,21.4019,209,5138,0.920418,84,0,10,,5.68627,51,0,0.1,21,23.8095,0,10.1873,31,,-42,560,,0,0,0,3.33333
1602196155529,9,1010123456003,77,,1,2,6,1,0,,20.2632,285,977,1.11651,115,0,10.8,,0,0,0,0,0,0,0,0,0,,-249,690,,0,0,0,0
1602196155779,9,1010123456003,77,,1,2,6,1,0,,21.1375,240,0,1.00576,98,0,11.5,,0,4,0,0.1,2,0,0,0,31,,771,574,,0,0,0,0
