Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196156529,11,1010123456011,86,,1,1,6,1,2,,3.2,20,110,0.005312,8,0,5,,1.025,40,0,0.1,14,0,0,7.12576,31,,31,80,,0,0,0,1
1602196156779,11,1010123456011,86,,1,1,6,1,2,,4.875,32,0,0.0125622,12,0,12,,3.33333,21,0,0.1,9,0,0,10.9335,31,,0,66,,0,0,0,1.09524
1602196157029,10,1010123456011,86,,1,1,6,1,2,,11.5417,24,0,0.021248,9,0,10,,4.67857,84,0,0.1,34,23.5294,0,5.90115,31,,0,24,,0,0,0,3.28571
1602196157279,10,1010123456011,86,,1,1,6,1,2,,18,10,0,0.015616,4,0,11,,0.473684,38,0,0.1,15,0,0,4.71094,31,,0,16,,0,0,0,1
1602196157529,10,1010123456011,86,,1,1,6,1,2,,17.25,8,0,0.010464,3,0,9.2,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602196157779,10,1010123456011,86,,1,1,6,1,2,,18,6,0,0.010304,2,0,11.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602196158029,10,1010123456011,86,,1,1,6,1,2,,17.8333,12,0,0.015776,5,0,11,,0.26087,23,0,0.1,9,0,0,5.13706,31,,0,12,,0,0,0,1
1602196158279,10,1010123456011,86,,1,1,6,1,2,,18,10,0,0.020608,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602196158529,10,1010123456011,86,,1,1,6,1,2,,5.64516,62,0,0.038688,26,0,7.75,,0,0,0,0,0,0,0,0,0,,106,112,,0,0,0,0
1602196158779,10,1010123456011,86,,1,1,6,1,2,,13.9583,24,0,0.021248,9,0,8.75,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
