Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150029,9,1010123456006,70,,1,2,6,1,0,,1.27273,22,0,0.0073253,10,0,7,,10.2,25,0,0.1,9,0,0,26.1837,31,,43,72,,0,0,0,1.48
1602196150279,9,1010123456006,70,,1,2,6,1,0,,19.3684,209,2655,0.801606,78,0,10.2,,13.5556,36,0,0.201703,15,6.66667,0,16.6455,31,,336,484,,0,0,0,2.02778
1602196150529,9,1010123456006,70,,1,2,6,1,0,,17.7586,290,909,1.00601,119,0,11.5,,0,0,0,0,0,0,0,0,0,,264,722,,0,0,0,0
1602196150779,9,1010123456006,70,,1,2,6,1,0,,21.4888,223,2389,0.931855,88,0,11.8,,0,0,0,0,0,0,0,0,0,,2,508,,0,0,0,0
1602196151029,9,1010123456006,70,,1,2,6,1,0,,17.3374,163,14729,0.617248,67,0,9.4,,0,0,0,0,0,0,0,0,0,,-251,390,,0,0,0,0
1602196151279,9,1010123456006,70,,1,2,6,1,0,,20.4651,215,17215,0.85264,83,0,11.3333,,7.44444,54,0,0.1,22,36.3636,0,9.42056,31,,-250,516,,0,0,0,4.77778
1602196151529,9,1010123456006,70,,1,2,6,1,0,,21.4274,241,15340,1.06096,99,0,11,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
1602196151779,9,1010123456006,70,,1,2,6,1,0,,18.9717,212,17648,0.812704,83,0,9,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1602196152029,9,1010123456006,70,,1,2,6,1,0,,20.0567,194,24351,0.788576,77,0,9.85714,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602196152279,9,1010123456006,70,,1,2,6,1,0,,13.4227,220,35972,0.63536,85,0,6.25,,5.80702,57,0,0.1,23,26.087,0,8.46714,31,,-250,528,,0,0,0,3.01754
1602196152529,9,1010123456006,70,,1,2,6,1,0,,16.5023,215,43390,0.70464,90,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,522,,0,0,0,0
1602196152779,9,1010123456006,70,,1,2,6,1,0,,14.3143,175,57445,0.5368,71,0,8,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
