Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150529,9,1010123456007,78,,1,0,2,1,0,,5.72727,11,0,0.00555823,6,0,8.8,,2.96667,30,0,0.1,13,15.3846,0,10.387,31,,6,10,,0,0,0,2.2
1602196150779,9,1010123456007,78,,1,0,2,1,0,,12.7308,52,158,0.0401285,22,0,9.8,,0.722222,108,0,0.1,43,2.32558,0,6.26979,31,,263,44,,0,0,0,1.2037
1602196151029,9,1010123456007,78,,1,0,2,1,0,,17.2632,38,0,0.042496,16,0,9.16667,,2,6,0,0.1,2,0,0,4.66877,31,,83,42,,0,0,0,1.5
1602196151279,9,1010123456007,78,,1,0,2,1,0,,17.3214,28,0,0.026464,10,0,11.2,,0,2,0,0.1,1,0,0,0,31,,143,20,,0,0,0,0
1602196151529,9,1010123456007,78,,1,0,2,1,0,,16.963,27,158,0.02656,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602196151779,9,1010123456007,78,,1,0,2,1,0,,8.17172,99,0,0.045568,40,0,9.4,,0.666667,24,0,0.1,9,0,0,5.2349,31,,5,156,,0,0,0,1
1602196152029,9,1010123456007,78,,1,0,2,1,0,,13.3542,48,229,0.032608,18,0,8.6,,0,0,0,0,0,0,0,0,0,,494,40,,0,0,0,0
1602196152279,9,1010123456007,78,,1,0,2,1,0,,15.7818,55,0,0.053632,24,0,11,,0,2,0,0.1,1,0,0,0,31,,163,44,,0,0,0,0
1602196152529,9,1010123456007,78,,1,0,2,1,0,,17.7812,32,0,0.037184,14,0,9,,0,0,0,0,0,0,0,0,0,,81,28,,0,0,0,0
1602196152779,9,1010123456007,78,,1,0,2,1,0,,15.0357,56,0,0.048256,22,0,10.75,,0.1,29,0,0.1,11,0,0,4.9859,31,,211,44,,0,0,0,1
