Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150529,9,1010123456010,72,,1,0,2,1,0,,5.1,10,0,0.00514056,4,0,11.25,,8.96,25,0,0.1,10,40,0,14.8851,31,,6,10,,0,0,0,4.24
1602196150779,9,1010123456010,72,,1,0,2,1,0,,17.3333,42,75,0.0394217,15,0,10.6667,,3.12308,65,0,0.1,26,15.3846,0,7.08928,31,,123,32,,0,0,0,2.56923
1602196151029,9,1010123456010,72,,1,0,2,1,0,,15.5957,47,0,0.04304,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,209,54,,0,0,0,0
1602196151279,9,1010123456010,72,,1,0,2,1,0,,17.5,24,0,0.02656,10,0,9,,0,0,0,0,0,0,0,0,0,,60,22,,0,0,0,0
1602196151529,9,1010123456010,72,,1,0,2,1,0,,18.2143,28,0,0.031776,11,0,9,,0,0,0,0,0,0,0,0,0,,37,58,,0,0,0,0
1602196151779,9,1010123456010,72,,1,0,2,1,0,,17.85,20,471,0.021248,8,0,7.33333,,1.1875,16,0,0.1,6,0,0,5.26835,31,,-36,132,,0,0,0,1
1602196152029,9,1010123456010,72,,1,0,2,1,0,,18.2,50,158,0.05088,18,0,11,,0,0,0,0,0,0,0,0,0,,241,42,,0,0,0,0
1602196152279,9,1010123456010,72,,1,0,2,1,0,,14.4483,58,0,0.046976,23,0,10.75,,0,0,0,0,0,0,0,0,0,,538,46,,0,0,0,0
1602196152529,9,1010123456010,72,,1,0,2,1,0,,21.5385,26,0,0.042976,11,0,11,,0,0,0,0,0,0,0,0,0,,85,20,,0,0,0,0
1602196152779,9,1010123456010,72,,1,0,2,1,0,,13.3,60,84,0.041152,21,0,9.5,,0.571429,21,0,0.1,8,0,0,6.34024,31,,321,50,,0,0,0,1
1602196153029,9,1010123456010,72,,1,0,2,1,0,,12.0864,81,0,0.0569317,35,0,8.2,,0,0,0,0,0,0,0,0,0,,74,180,,0,0,0,0
1602196153279,9,1010123456010,72,,1,0,2,1,0,,9.04167,72,0,0.033824,29,0,8.8,,0,0,0,0,0,0,0,0,0,,107,58,,0,0,0,0
1602196153529,9,1010123456010,72,,1,0,2,1,0,,10.9388,49,315,0.032864,20,0,9,,0,0,0,0,0,0,0,0,0,,384,40,,0,0,0,0
1602196153779,9,1010123456010,72,,1,0,2,1,0,,19.4906,53,0,0.071168,22,0,11.3333,,1.85,40,0,0.1,15,6.66667,0,5.10109,31,,262,46,,0,0,0,1.675
1602196154029,9,1010123456010,72,,1,0,2,1,0,,16.0385,26,0,0.029012,11,0,11.5,,0,0,0,0,0,0,0,0,0,,86,20,,0,0,0,0
1602196154279,9,1010123456010,72,,1,0,2,1,0,,17.7037,54,0,0.058272,21,0,10.25,,0,0,0,0,0,0,0,0,0,,259,42,,0,0,0,0
1602196154529,9,1010123456010,72,,1,0,2,1,0,,15.2857,14,0,0.015936,6,0,11.8,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602196154779,9,1010123456010,72,,1,0,2,1,0,,16.039,77,158,0.074464,30,0,10.1667,,0.1,24,0,0.1,10,0,0,4.98662,31,,331,60,,0,0,0,1.66667
1602196155029,9,1010123456010,72,,1,0,2,1,0,,7.5641,195,0,0.0695904,76,0,7.5,,0,0,0,0,0,0,0,0,0,,501,182,,0,0,0,0
1602196155279,9,1010123456010,72,,1,0,2,1,0,,18.82,50,0,0.0644498,22,0,9.2,,0,0,0,0,0,0,0,0,0,,121,82,,0,0,0,0
1602196155529,9,1010123456010,72,,1,0,2,1,0,,17.5932,59,315,0.073664,25,0,8.75,,0,0,0,0,0,0,0,0,0,,171,96,,0,0,0,0
1602196155779,9,1010123456010,72,,1,0,2,1,0,,18.5128,39,0,0.036992,13,0,9.66667,,0.1,24,0,0.1,9,0,0,5.61192,31,,-1,138,,0,0,0,1
1602196156029,11,1010123456010,72,,1,0,2,1,0,,16.2,35,9,0.039232,16,0,10.2,,0,0,0,0,0,0,0,0,0,,272,30,,0,0,0,0
1602196156279,11,1010123456010,72,,1,0,2,1,0,,16.6735,49,0,0.0514056,20,0,11,,0,0,0,0,0,0,0,0,0,,287,38,,0,0,0,0
1602196156529,11,1010123456010,72,,1,0,2,1,0,,12.6,35,18,0.022432,10,0,9.8,,0,0,0,0,0,0,0,0,0,,307,30,,0,0,0,0
1602196156779,11,1010123456010,72,,1,0,2,1,0,,18.875,32,0,0.0472289,18,0,8.33333,,11.4222,45,0,0.1,22,72.7273,0,5.28735,31,,107,34,,0,0,0,7
1602196157029,10,1010123456010,72,,1,0,2,1,0,,18.9149,47,0,0.05072,17,0,8,,0,0,0,0,0,0,0,0,0,,57,98,,0,0,0,0
1602196157279,10,1010123456010,72,,1,0,2,1,0,,18.069,58,0,0.065792,24,0,11,,0,0,0,0,0,0,0,0,0,,137,46,,0,0,0,0
1602196157529,10,1010123456010,72,,1,0,2,1,0,,16.7368,38,0,0.036992,14,0,11,,0,0,0,0,0,0,0,0,0,,107,28,,0,0,0,0
1602196157779,10,1010123456010,72,,1,0,2,1,0,,17.64,25,0,0.02656,10,0,11,,0.1,19,0,0.1,8,0,0,4.55947,31,,59,20,,0,0,0,1
1602196158029,10,1010123456010,72,,1,0,2,1,0,,18.1,50,0,0.052896,19,0,11,,0,0,0,0,0,0,0,0,0,,109,38,,0,0,0,0
1602196158279,10,1010123456010,72,,1,0,2,1,0,,6.69792,96,0,0.035424,40,0,8.66667,,0,0,0,0,0,0,0,0,0,,234,80,,0,0,0,0
1602196158529,10,1010123456010,72,,1,0,2,1,0,,19.3667,30,0,0.03248,11,0,12.75,,0,0,0,0,0,0,0,0,0,,81,24,,0,0,0,0
1602196158779,10,1010123456010,72,,1,0,2,1,0,,12.2857,49,70,0.038688,15,0,9.25,,0.1,18,0,0.1,7,0,0,4.92355,31,,140,40,,0,0,0,1
1602196159029,10,1010123456010,72,,1,0,2,1,0,,15.8514,74,0,0.0744,35,0,11,,0,0,0,0,0,0,0,0,0,,177,58,,0,0,0,0
1602196159279,10,1010123456010,72,,1,0,2,1,0,,9.57143,42,0,0.017184,15,0,9.6,,0,0,0,0,0,0,0,0,0,,147,34,,0,0,0,0
1602196159529,10,1010123456010,72,,1,0,2,1,0,,8.27119,59,0,0.028128,23,0,9.25,,0,0,0,0,0,0,0,0,0,,188,46,,0,0,0,0
1602196159779,10,1010123456010,72,,1,0,2,1,0,,17.8108,37,0,0.047744,18,0,11,,6.57895,19,0,0.1,8,50,0,7.10104,31,,173,32,,0,0,0,4.78947
1602196160029,10,1010123456010,72,,1,0,2,1,0,,17.6111,36,65,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,106,26,,0,0,0,0
1602196160279,10,1010123456010,72,,1,0,2,1,0,,16.5405,74,0,0.0801285,32,0,10.6,,0,0,0,0,0,0,0,0,0,,227,62,,0,0,0,0
1602196160529,10,1010123456010,72,,1,0,2,1,0,,17.36,25,158,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602196160779,10,1010123456010,72,,1,0,2,1,0,,14.4667,45,0,0.037568,17,0,9.6,,3.18519,27,0,0.1,11,0,0,5.64376,31,,126,34,,0,0,0,1.18519
1602196161029,10,1010123456010,72,,1,0,2,1,0,,17.0217,46,158,0.047744,18,0,11,,0,0,0,0,0,0,0,0,0,,176,36,,0,0,0,0
1602196161279,10,1010123456010,72,,1,0,2,1,0,,17.08,25,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602196161529,10,1010123456010,72,,1,0,2,1,0,,18.1154,26,0,0.0266667,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,82,20,,0,0,0,0
1602196161779,10,1010123456010,72,,1,0,2,1,0,,18.0962,52,57,0.052896,19,0,8.5,,1.15789,19,0,0.1,7,0,0,7.24537,31,,219,88,,0,0,0,1
1602196162029,10,1010123456010,72,,1,0,2,1,0,,17.7692,26,0,0.032,12,0,10.8,,0,0,0,0,0,0,0,0,0,,104,22,,0,0,0,0
1602196162279,10,1010123456010,72,,1,0,2,1,0,,17.6667,42,0,0.0426667,16,0,11,,0,0,0,0,0,0,0,0,0,,149,32,,0,0,0,0
1602196162529,10,1010123456010,72,,1,0,2,1,0,,15.3415,41,0,0.0376,17,0,11,,0,0,0,0,0,0,0,0,0,,116,34,,0,0,0,0
1602196162779,10,1010123456010,72,,1,0,2,1,0,,18.122,41,0,0.042816,14,0,12.4,,0.8,15,0,0.1,6,0,0,4.83997,31,,119,32,,0,0,0,1.2
1602196163029,10,1010123456010,72,,1,0,2,1,0,,17.0278,36,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,119,28,,0,0,0,0
1602196163279,10,1010123456010,72,,1,0,2,1,0,,11.1507,73,0,0.060032,34,0,9.6,,0,0,0,0,0,0,0,0,0,,226,60,,0,0,0,0
1602196163529,10,1010123456010,72,,1,0,2,1,0,,17.1111,27,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602196163779,10,1010123456010,72,,1,0,2,1,0,,18.0667,30,158,0.031712,11,0,11.3333,,0.5,16,0,0.1,7,0,0,5.77048,31,,83,22,,0,0,0,1
1602196164029,10,1010123456010,72,,1,0,2,1,0,,12.9149,47,0,0.027264,16,0,10,,0,0,0,0,0,0,0,0,0,,215,36,,0,0,0,0
1602196164279,10,1010123456010,72,,1,0,2,1,0,,10.5,54,0,0.038304,24,0,8.8,,0,0,0,0,0,0,0,0,0,,319,44,,0,0,0,0
1602196164529,10,1010123456010,72,,1,0,2,1,0,,18.4545,22,0,0.021024,7,0,11.5,,0,0,0,0,0,0,0,0,0,,74,18,,0,0,0,0
1602196164779,10,1010123456010,72,,1,0,2,1,0,,17.5588,34,0,0.042784,17,0,11,,3.71429,7,0,0.1,3,0,0,7.69556,31,,259,30,,0,0,0,1
1602196165029,10,1010123456010,72,,1,0,2,1,0,,13.2766,47,0,0.027424,16,0,9.8,,0,0,0,0,0,0,0,0,0,,201,36,,0,0,0,0
1602196165279,10,1010123456010,72,,1,0,2,1,0,,8.53763,93,0,0.05088,41,0,8.5,,0,0,0,0,0,0,0,0,0,,522,78,,0,0,0,0
1602196165529,10,1010123456010,72,,1,0,2,1,0,,17.1875,64,44,0.063488,23,0,8.6,,0,0,0,0,0,0,0,0,0,,111,146,,0,0,0,0
1602196165779,10,1010123456010,72,,1,0,2,1,0,,14.25,44,0,0.043072,21,0,12.5,,2,14,0,0.1,5,0,0,6.37391,31,,242,38,,0,0,0,1
1602196166029,10,1010123456010,72,,1,0,2,1,0,,17.0741,54,0,0.061728,22,0,10.8,,0,0,0,0,0,0,0,0,0,,187,46,,0,0,0,0
1602196166279,10,1010123456010,72,,1,0,2,1,0,,5.71171,111,0,0.038944,45,0,5.33333,,0,0,0,0,0,0,0,0,0,,-57,218,,0,0,0,0
1602196166529,10,1010123456010,72,,1,0,2,1,0,,16.5333,30,0,0.03632,14,0,12,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602196166779,10,1010123456010,72,,1,0,2,1,0,,17.1111,27,0,0.026592,10,0,11,,1.76,25,0,0.1,10,10,0,4.87773,31,,95,20,,0,0,0,2.2
1602196167029,10,1010123456010,72,,1,0,2,1,0,,11.9896,96,0,0.07088,39,0,10.8,,0,0,0,0,0,0,0,0,0,,368,78,,0,0,0,0
1602196167279,10,1010123456010,72,,1,0,2,1,0,,18.7027,37,0,0.0476787,16,0,11.8,,0,0,0,0,0,0,0,0,0,,150,32,,0,0,0,0
1602196167529,10,1010123456010,72,,1,0,2,1,0,,17.2353,34,0,0.037184,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,89,28,,0,0,0,0
1602196167779,10,1010123456010,72,,1,0,2,1,0,,18.3182,22,0,0.026336,9,0,10,,0.8125,16,0,0.1,6,0,0,5.86152,31,,55,18,,0,0,0,1
1602196168029,10,1010123456010,72,,1,0,2,1,0,,11.7037,54,0,0.038112,23,0,9,,0,0,0,0,0,0,0,0,0,,276,46,,0,0,0,0
1602196168279,10,1010123456010,72,,1,0,2,1,0,,17.8519,27,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602196168529,10,1010123456010,72,,1,0,2,1,0,,10.3415,41,0,0.027616,19,0,8,,0,0,0,0,0,0,0,0,0,,252,34,,0,0,0,0
1602196168779,10,1010123456010,72,,1,0,2,1,0,,16.3958,48,0,0.047904,20,0,10.75,,0.1,19,0,0.1,7,0,0,4.9404,31,,351,40,,0,0,0,1
1602196169029,10,1010123456010,72,,1,0,2,1,0,,9.3,50,158,0.0277912,20,0,10,,0,0,0,0,0,0,0,0,0,,201,40,,0,0,0,0
1602196169279,10,1010123456010,72,,1,0,2,1,0,,9.82022,89,0,0.044736,35,0,6.2,,0,0,0,0,0,0,0,0,0,,253,70,,0,0,0,0
1602196169529,10,1010123456010,72,,1,0,2,1,0,,13.5942,69,0,0.053984,29,0,9,,0,0,0,0,0,0,0,0,0,,265,58,,0,0,0,0
1602196169779,10,1010123456010,72,,1,0,2,1,0,,16.4727,55,0,0.053152,21,0,11,,0.173913,23,0,0.1,9,0,0,5.70475,31,,132,42,,0,0,0,1
1602196170029,10,1010123456010,72,,1,0,2,1,0,,18.4333,30,0,0.03184,11,0,11.5,,0,0,0,0,0,0,0,0,0,,112,22,,0,0,0,0
1602196170279,10,1010123456010,72,,1,0,2,1,0,,10.8966,87,140,0.054912,34,0,9,,0,0,0,0,0,0,0,0,0,,420,70,,0,0,0,0
1602196170529,10,1010123456010,72,,1,0,2,1,0,,13.4098,61,0,0.043168,22,0,10.8,,0,0,0,0,0,0,0,0,0,,198,46,,0,0,0,0
1602196170779,10,1010123456010,72,,1,0,2,1,0,,10.6075,107,0,0.071328,46,0,9,,1.18182,11,0,0.1,4,0,0,5.76121,31,,580,88,,0,0,0,1
