Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196150529,9,1010123456004,84,,1,0,2,1,0,,10.875,8,0,0.00510843,4,0,13,,1.75,20,0,0.1,8,0,0,8.18446,31,,5,8,,0,0,0,1
1602196150779,9,1010123456004,84,,1,0,2,1,0,,16.7368,38,158,0.0391647,14,0,11.3333,,1.87013,77,0,0.1,30,30,0,4.72231,31,,157,30,,0,0,0,3.57143
1602196151029,9,1010123456004,84,,1,0,2,1,0,,19.4857,35,0,0.04224,14,0,8.8,,0.1,3,0,0.1,1,0,0,15.4916,31,,124,56,,0,0,0,1
1602196151279,9,1010123456004,84,,1,0,2,1,0,,18.3333,24,0,0.026496,10,0,10.2,,0,0,0,0,0,0,0,0,0,,104,20,,0,0,0,0
1602196151529,9,1010123456004,84,,1,0,2,1,0,,17.8966,29,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,84,24,,0,0,0,0
1602196151779,9,1010123456004,84,,1,0,2,1,0,,17.5429,35,0,0.037184,14,0,10.75,,7,8,0,0.1,3,0,0,6.76706,31,,133,28,,0,0,0,1.75
1602196152029,9,1010123456004,84,,1,0,2,1,0,,18.5556,36,57,0.031776,11,0,11,,2,3,0,0.1,1,0,0,5.62989,31,,232,28,,0,0,0,1
1602196152279,9,1010123456004,84,,1,0,2,1,0,,10.5342,73,0,0.051744,31,0,9.6,,0,0,0,0,0,0,0,0,0,,166,58,,0,0,0,0
1602196152529,9,1010123456004,84,,1,0,2,1,0,,17.1667,36,0,0.039968,15,0,10.8333,,0,0,0,0,0,0,0,0,0,,100,28,,0,0,0,0
1602196152779,9,1010123456004,84,,1,0,2,1,0,,17.175,40,129,0.040224,15,0,11.8,,0.5,16,0,0.1,7,0,0,4.38804,31,,192,32,,0,0,0,1
1602196153029,9,1010123456004,84,,1,0,2,1,0,,17.4717,53,0,0.0555502,21,0,10.8,,0.1,3,0,0.1,1,0,0,2.47492,31,,240,40,,0,0,0,1
1602196153279,9,1010123456004,84,,1,0,2,1,0,,17.0667,30,0,0.031808,12,0,11,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1602196153529,9,1010123456004,84,,1,0,2,1,0,,18.7188,32,121,0.031712,11,0,8.8,,0,0,0,0,0,0,0,0,0,,33,82,,0,0,0,0
1602196153779,9,1010123456004,84,,1,0,2,1,0,,18.6667,63,0,0.074144,26,0,10.8333,,0.148148,27,0,0.1,11,0,0,4.7045,31,,299,48,,0,0,0,1
1602196154029,9,1010123456004,84,,1,0,2,1,0,,17.6957,23,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,71,20,,0,0,0,0
1602196154279,9,1010123456004,84,,1,0,2,1,0,,21.1351,37,0,0.057856,16,0,10.5,,0,0,0,0,0,0,0,0,0,,294,62,,0,0,0,0
1602196154529,9,1010123456004,84,,1,0,2,1,0,,16.7692,13,0,0.015936,6,0,9.2,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1602196154779,9,1010123456004,84,,1,0,2,1,0,,17.4265,68,49,0.074336,28,0,11.2,,0.1,23,0,0.1,9,0,0,4.86543,31,,313,58,,0,0,0,1
1602196155029,9,1010123456004,84,,1,0,2,1,0,,18.5172,58,0,0.0690763,24,0,11,,0,2,0,0.1,1,0,0,0,31,,215,46,,0,0,0,0
1602196155279,9,1010123456004,84,,1,0,2,1,0,,18.0962,52,0,0.0585703,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,151,40,,0,0,0,0
1602196155529,9,1010123456004,84,,1,0,2,1,0,,17.2469,81,57,0.080416,30,0,11.5,,0,0,0,0,0,0,0,0,0,,408,64,,0,0,0,0
1602196155779,9,1010123456004,84,,1,0,2,1,0,,17.1724,29,158,0.031872,12,0,11,,0.428571,28,0,0.1,11,0,0,4.54174,31,,110,22,,0,0,0,1
1602196156029,11,1010123456004,84,,1,0,2,1,0,,15.1064,47,0,0.042976,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,146,36,,0,0,0,0
1602196156279,11,1010123456004,84,,1,0,2,1,0,,17.4,45,0,0.048,18,0,11,,0,0,0,0,0,0,0,0,0,,173,36,,0,0,0,0
1602196156529,11,1010123456004,84,,1,0,2,1,0,,17.32,25,0,0.026624,10,0,11.2,,0,0,0,0,0,0,0,0,0,,143,20,,0,0,0,0
1602196156779,11,1010123456004,84,,1,0,2,1,0,,16.9,40,0,0.0425382,16,0,11,,0.708333,24,0,0.1,9,0,0,4.928,31,,200,32,,0,0,0,1
1602196157029,10,1010123456004,84,,1,0,2,1,0,,19.0667,45,0,0.047712,17,0,11.75,,0,0,0,0,0,0,0,0,0,,454,36,,0,0,0,0
1602196157279,10,1010123456004,84,,1,0,2,1,0,,21.2326,43,0,0.071808,18,0,11,,0,0,0,0,0,0,0,0,0,,150,34,,0,0,0,0
1602196157529,10,1010123456004,84,,1,0,2,1,0,,17.8667,30,0,0.036896,13,0,13,,0,0,0,0,0,0,0,0,0,,312,26,,0,0,0,0
1602196157779,10,1010123456004,84,,1,0,2,1,0,,22.4,15,0,0.028384,7,0,12.4,,0.2,30,0,0.1,11,0,0,4.47018,31,,59,14,,0,0,0,1
1602196158029,10,1010123456004,84,,1,0,2,1,0,,8.25,116,0,0.057024,46,0,8.8,,0,0,0,0,0,0,0,0,0,,130,92,,0,0,0,0
1602196158279,10,1010123456004,84,,1,0,2,1,0,,17.7,30,0,0.031808,12,0,10.6,,0,0,0,0,0,0,0,0,0,,204,24,,0,0,0,0
1602196158529,10,1010123456004,84,,1,0,2,1,0,,18.5,14,628,0.015936,6,0,7.75,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1602196158779,10,1010123456004,84,,1,0,2,1,0,,18.3704,54,0,0.05584,21,0,10,,0.1,30,0,0.1,12,0,0,4.11355,31,,187,168,,0,0,0,1
1602196159029,10,1010123456004,84,,1,0,2,1,0,,10.5741,108,0,0.0744,44,0,10.4,,0,0,0,0,0,0,0,0,0,,292,86,,0,0,0,0
1602196159279,10,1010123456004,84,,1,0,2,1,0,,18.5263,19,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602196159529,10,1010123456004,84,,1,0,2,1,0,,4.35398,113,161,0.029664,44,0,5.8,,0,0,0,0,0,0,0,0,0,,247,90,,0,0,0,0
1602196159779,10,1010123456004,84,,1,0,2,1,0,,12.1045,67,0,0.050368,30,0,8.83333,,0.153846,26,0,0.1,11,0,0,6.34216,31,,319,54,,0,0,0,1
1602196160029,10,1010123456004,84,,1,0,2,1,0,,15.8857,35,83,0.032192,14,0,10.25,,0,0,0,0,0,0,0,0,0,,124,30,,0,0,0,0
1602196160279,10,1010123456004,84,,1,0,2,1,0,,10.7842,139,0,0.0805783,54,0,7.5,,0.1,3,0,0.1,1,0,0,4.97334,31,,527,114,,0,0,0,1
1602196160529,10,1010123456004,84,,1,0,2,1,0,,8.7069,58,0,0.030816,27,0,10,,0,0,0,0,0,0,0,0,0,,196,50,,0,0,0,0
1602196160779,10,1010123456004,84,,1,0,2,1,0,,14.675,40,0,0.037632,17,0,12.5,,0.1,25,0,0.1,10,0,0,3.53747,31,,164,30,,0,0,0,1
1602196161029,10,1010123456004,84,,1,0,2,1,0,,13.5172,58,158,0.048704,25,0,9.5,,0,2,0,0.1,1,0,0,0,31,,403,50,,0,0,0,0
1602196161279,10,1010123456004,84,,1,0,2,1,0,,16.48,25,0,0.0267309,10,0,13,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1602196161529,10,1010123456004,84,,1,0,2,1,0,,14.3333,9,471,0.0107309,4,0,5,,0,0,0,0,0,0,0,0,0,,-47,62,,0,0,0,0
1602196161779,10,1010123456004,84,,1,0,2,1,0,,22.2727,44,75,0.068096,17,0,5.5,,0.347826,23,0,0.1,9,0,0,4.87439,31,,53,200,,0,0,0,1
1602196162029,10,1010123456004,84,,1,0,2,1,0,,18.4194,31,0,0.032,12,0,10,,0,2,0,0.1,1,0,0,0,31,,201,22,,0,0,0,0
1602196162279,10,1010123456004,84,,1,0,2,1,0,,18.425,40,0,0.0426024,16,0,10,,0,0,0,0,0,0,0,0,0,,260,32,,0,0,0,0
1602196162529,10,1010123456004,84,,1,0,2,1,0,,7.67368,95,0,0.040384,39,0,6.8,,0,0,0,0,0,0,0,0,0,,235,78,,0,0,0,0
1602196162779,10,1010123456004,84,,1,0,2,1,0,,12.4328,67,14,0.04368,26,0,10.2,,0.1,24,0,0.1,10,0,0,4.44679,31,,273,54,,0,0,0,1
1602196163029,10,1010123456004,84,,1,0,2,1,0,,8.57813,64,293,0.034016,26,0,7.85714,,0.1,3,0,0.1,1,0,0,3.98232,31,,244,74,,0,0,0,1
1602196163279,10,1010123456004,84,,1,0,2,1,0,,18.0702,57,0,0.058016,23,0,10,,0,0,0,0,0,0,0,0,0,,451,44,,0,0,0,0
1602196163529,10,1010123456004,84,,1,0,2,1,0,,17.8261,23,0,0.02656,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1602196163779,10,1010123456004,84,,1,0,2,1,0,,17.6667,30,158,0.03184,12,0,11,,0.1,31,0,0.1,12,8.33333,0,4.556,31,,178,26,,0,0,0,1.58065
1602196164029,10,1010123456004,84,,1,0,2,1,0,,17.8,20,158,0.0264,9,0,11.8,,0,1,0,0.1,1,0,0,0,31,,108,16,,0,0,0,0
1602196164279,10,1010123456004,84,,1,0,2,1,0,,17.8889,36,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,103,28,,0,0,0,0
1602196164529,10,1010123456004,84,,1,0,2,1,0,,6.48936,94,0,0.03008,38,0,8,,0,0,0,0,0,0,0,0,0,,394,76,,0,0,0,0
1602196164779,10,1010123456004,84,,1,0,2,1,0,,17.4865,37,0,0.031936,12,0,11,,0.413793,29,0,0.1,11,0,0,5.6688,31,,114,28,,0,0,0,1.10345
1602196165029,10,1010123456004,84,,1,0,2,1,0,,9.75,56,0,0.033344,24,0,9,,0,0,0,0,0,0,0,0,0,,104,48,,0,0,0,0
1602196165279,10,1010123456004,84,,1,0,2,1,0,,17.9459,37,0,0.047744,17,0,11.4,,0,0,0,0,0,0,0,0,0,,161,30,,0,0,0,0
1602196165529,10,1010123456004,84,,1,0,2,1,0,,18.8966,58,158,0.06336,22,0,10.5,,0,0,0,0,0,0,0,0,0,,284,44,,0,0,0,0
1602196165779,10,1010123456004,84,,1,0,2,1,0,,16.1136,44,0,0.041024,17,0,8.25,,0.615385,26,0,0.1,10,0,0,5.51869,31,,197,36,,0,0,0,1
1602196166029,10,1010123456004,84,,1,0,2,1,0,,9.08276,145,0,0.06944,58,0,7.6,,0,0,0,0,0,0,0,0,0,,152,178,,0,0,0,0
1602196166279,10,1010123456004,84,,1,0,2,1,0,,17.4054,37,0,0.037184,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,197,28,,0,0,0,0
1602196166529,10,1010123456004,84,,1,0,2,1,0,,14.8378,37,0,0.032128,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,172,28,,0,0,0,0
1602196166779,10,1010123456004,84,,1,0,2,1,0,,15.25,32,0,0.026752,12,0,10.5,,0.85,20,0,0.1,8,0,0,5.339,31,,81,24,,0,0,0,1.1
1602196167029,10,1010123456004,84,,1,0,2,1,0,,17.6825,63,0,0.06704,25,0,11,,0,0,0,0,0,0,0,0,0,,192,52,,0,0,0,0
1602196167279,10,1010123456004,84,,1,0,2,1,0,,17.5306,49,0,0.0499598,19,0,11,,0,0,0,0,0,0,0,0,0,,121,36,,0,0,0,0
1602196167529,10,1010123456004,84,,1,0,2,1,0,,18.875,32,0,0.036864,12,0,11.25,,0,0,0,0,0,0,0,0,0,,204,24,,0,0,0,0
1602196167779,10,1010123456004,84,,1,0,2,1,0,,16.9583,24,0,0.026496,10,0,10.6,,1.6,25,0,0.1,11,36.3636,0,3.55402,31,,103,20,,0,0,0,4.48
1602196168029,10,1010123456004,84,,1,0,2,1,0,,17.9706,34,0,0.037024,13,0,11,,0,0,0,0,0,0,0,0,0,,157,26,,0,0,0,0
1602196168279,10,1010123456004,84,,1,0,2,1,0,,11.2683,41,12,0.020288,15,0,8.75,,0,0,0,0,0,0,0,0,0,,252,34,,0,0,0,0
1602196168529,10,1010123456004,84,,1,0,2,1,0,,16.2727,22,0,0.028448,11,0,13,,0,0,0,0,0,0,0,0,0,,78,18,,0,0,0,0
1602196168779,10,1010123456004,84,,1,0,2,1,0,,9.64286,70,297,0.034592,22,0,8.75,,0.1,29,0,0.1,12,0,0,4.20833,31,,70,58,,0,0,0,1
1602196169029,10,1010123456004,84,,1,0,2,1,0,,17,36,158,0.0415422,21,0,11.8,,0,0,0,0,0,0,0,0,0,,104,30,,0,0,0,0
1602196169279,10,1010123456004,84,,1,0,2,1,0,,20.4483,29,0,0.037664,9,0,11,,0,0,0,0,0,0,0,0,0,,99,22,,0,0,0,0
1602196169529,10,1010123456004,84,,1,0,2,1,0,,17.64,50,0,0.06032,23,0,10,,0,0,0,0,0,0,0,0,0,,160,40,,0,0,0,0
1602196169779,10,1010123456004,84,,1,0,2,1,0,,19.2045,44,0,0.053536,17,0,12,,0.1,31,0,0.1,12,0,0,5.06445,31,,247,34,,0,0,0,1
1602196170029,10,1010123456004,84,,1,0,2,1,0,,14.625,32,0,0.032192,14,0,11,,0.1,3,0,0.1,1,0,0,4.93053,31,,106,28,,0,0,0,1
1602196170279,10,1010123456004,84,,1,0,2,1,0,,17.3269,52,57,0.05328,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,238,40,,0,0,0,0
1602196170529,10,1010123456004,84,,1,0,2,1,0,,18.1562,32,158,0.042304,15,0,11,,0,0,0,0,0,0,0,0,0,,438,28,,0,0,0,0
1602196170779,10,1010123456004,84,,1,0,2,1,0,,17.6875,64,0,0.063488,23,0,11,,1.78571,28,0,0.1,11,0,0,4.39637,31,,438,50,,0,0,0,1.17857
1602196171029,10,1010123456004,84,,1,0,2,1,0,,17.2258,31,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,138,24,,0,0,0,0
1602196171279,10,1010123456004,84,,1,0,2,1,0,,17.15,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,106,16,,0,0,0,0
1602196171529,10,1010123456004,84,,1,0,2,1,0,,17.6296,27,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,94,20,,0,0,0,0
1602196171779,10,1010123456004,84,,1,0,2,1,0,,8.69643,56,0,0.0283052,23,0,8.66667,,0.1,23,0,0.1,9,11.1111,0,3.48057,31,,506,46,,0,0,0,1.78261
1602196172029,10,1010123456004,84,,1,0,2,1,0,,11.3171,41,300,0.027808,17,0,8.25,,0,0,0,0,0,0,0,0,0,,123,36,,0,0,0,0
1602196172279,10,1010123456004,84,,1,0,2,1,0,,11.8919,74,6,0.053952,30,0,11.75,,0,0,0,0,0,0,0,0,0,,155,60,,0,0,0,0
1602196172529,10,1010123456004,84,,1,0,2,1,0,,14.8378,37,83,0.037216,15,0,10,,0,0,0,0,0,0,0,0,0,,190,30,,0,0,0,0
1602196172779,10,1010123456004,84,,1,0,2,1,0,,16.2,25,315,0.02672,11,0,10.8333,,0.142857,28,0,0.1,11,9.09091,0,3.76296,31,,115,20,,0,0,0,2.07143
1602196173029,10,1010123456004,84,,1,0,2,1,0,,12.1837,49,0,0.032928,20,0,11.2,,0,0,0,0,0,0,0,0,0,,461,40,,0,0,0,0
1602196173279,10,1010123456004,84,,1,0,2,1,0,,10.2466,73,0,0.044128,29,0,9.6,,0,0,0,0,0,0,0,0,0,,155,58,,0,0,0,0
1602196173529,10,1010123456004,84,,1,0,2,1,0,,16.9565,23,0,0.0212691,8,0,8.5,,0,0,0,0,0,0,0,0,0,,-16,78,,0,0,0,0
1602196173779,10,1010123456004,84,,1,0,2,1,0,,16.7234,47,0,0.045888,18,0,10.2,,0.1,21,0,0.1,9,11.1111,0,4.54979,31,,189,38,,0,0,0,1.85714
1602196174029,10,1010123456004,84,,1,0,2,1,0,,17.08,25,158,0.0285301,11,0,11.3333,,0.1,3,0,0.1,1,0,0,3.25116,31,,136,20,,0,0,0,1
