time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0,1,3400,-67,67,-783,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0,1,3400,-67,67,-747,1.4,21,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1491,0,1,3400,-67,67,-745,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1740,0,1,3400,-67,67,-749,3.0,21,0.49,4256.000000,0,27,4.3,34,31936.000000,0,0.0,0.0,0.0,1.0
1989,0,1,3400,-67,67,-747,3.0,20,0.50,5290.836426,0,27,9.9,0.0,60207.171875,0,0.0,0.0,0.0,1.0
2238,0,1,3400,-67,67,-743,3.0,20,0.49,1944.223145,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
2487,0,1,3400,-67,67,-744,8.5,20,0.57,10944.000000,0,27,14,0.0,14656.000000,20,0.0,0.0,0.0,1.0
2736,0,1,3400,-67,67,-748,11,19,0.71,10836.653320,0,27,4.0,371,15235.059570,0,0.0,0.0,0.0,1.0
2985,0,1,3400,-67,67,-749,11,17,0.50,21609.562500,0,27,1.7,0.0,94278.882812,0,0.0,0.0,0.0,1.0
3234,0,1,3400,-67,67,-747,13,17,0.50,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3483,0,1,3400,-67,67,-745,13,16,0.49,1760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3732,0,1,3400,-67,67,-744,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3981,0,1,3400,-68,68,-747,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4230,0,1,3400,-68,68,-748,14,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4479,0,1,3400,-68,68,-744,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4728,0,1,3400,-68,68,-749,14,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4977,0,1,3400,-68,68,-748,14,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5226,0,1,3400,-68,68,-751,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5475,0,1,3400,-68,68,-749,13,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5724,0,1,3400,-68,68,-746,13,18,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5973,0,1,3400,-69,69,-748,13,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6222,0,1,3400,-68,68,-754,13,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6471,0,1,3400,-68,68,-747,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6720,0,1,3400,-68,68,-748,13,18,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6969,0,1,3400,-68,68,-739,13,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7218,0,1,3400,-68,68,-747,13,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7467,0,1,3400,-68,68,-749,13,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7716,0,1,3400,-68,68,-748,13,18,0.87,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7965,0,1,3400,-68,68,-745,14,18,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8214,0,1,3400,-68,68,-749,14,18,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8463,0,1,3400,-68,68,-745,14,17,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8712,0,1,3400,-68,68,-745,14,18,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8961,0,1,3400,-69,69,-748,17,18,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
