time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-78,78,396,26,8.1,4.0,0.0,100.000000,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-78,78,398,26,8.3,4.0,0.0,100.000000,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-78,78,398,26,8.5,4.0,0.0,100.000000,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-78,78,396,26,8.3,4.0,0.0,100.000000,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-78,78,388,26,8.2,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-78,78,385,26,8.5,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-78,78,389,26,8.2,4.0,0.0,100.000000,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-78,78,391,26,8.2,4.0,0.0,100.000000,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-78,78,400,26,8.4,4.0,0.0,100.000000,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-78,78,395,26,8.6,4.0,0.0,100.000000,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-77,77,392,26,8.8,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-77,77,393,26,9.0,4.0,0.0,100.000000,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-77,77,397,19,9.0,2.9,53664.000000,67,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-78,78,401,4.3,8.6,0.67,112640.000000,6,27,7.9,0.0,25696.000000,20,0.0,0.0,0.0,1.0
14940,0,1,3400,-78,78,395,13,8.5,3.9,45824.000000,93,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-78,78,395,13,8.1,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-78,78,394,13,8.0,3.9,20672.000000,97,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-78,78,390,14,7.8,2.8,51840.000000,68,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-79,79,393,22,7.6,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-79,79,390,22,7.4,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-79,79,392,22,7.4,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-79,79,392,22,7.4,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-79,79,399,22,7.5,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-79,79,399,22,7.4,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-79,79,400,22,7.2,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-79,79,399,21,7.1,3.9,9152.000000,97,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-79,79,391,22,7.0,4.0,2144.000000,99,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-79,79,393,22,6.7,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-80,80,388,22,6.7,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-79,79,387,22,6.7,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-79,79,392,22,6.9,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-79,79,389,22,6.7,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-79,79,397,22,6.7,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-79,79,398,22,7.0,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-79,79,393,22,6.7,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-79,79,391,22,6.8,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-79,79,394,22,6.5,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-79,79,396,22,6.7,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-80,80,398,22,6.9,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-79,79,393,22,6.7,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-79,79,394,22,6.8,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-79,79,396,22,6.7,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-80,80,397,22,6.8,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-79,79,402,22,6.7,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-79,79,397,22,6.8,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-79,79,392,22,6.6,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-79,79,399,22,6.7,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-80,80,390,22,6.8,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-80,80,394,22,6.3,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-80,80,391,22,6.3,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-80,80,395,22,6.2,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-80,80,393,22,6.1,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-80,80,388,22,6.4,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-80,80,393,22,6.4,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-80,80,399,22,6.7,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-80,80,395,21,6.9,4.0,0.0,100.000000,27,8.8,0.0,2208.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-80,80,397,22,6.9,4.0,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-79,79,399,22,6.8,4.0,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-80,80,394,22,6.7,4.0,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-79,79,397,22,6.8,4.0,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-79,79,394,22,6.8,4.0,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-79,79,394,22,6.7,4.0,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-79,79,398,22,7.0,4.0,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-79,79,397,22,6.8,4.0,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-80,80,393,21,6.8,4.0,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-80,80,395,22,6.9,4.0,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-79,79,400,22,6.7,4.0,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-79,79,407,22,6.6,4.0,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-79,79,405,22,6.9,4.0,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-79,79,395,22,6.8,4.0,0.0,100.000000,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-79,79,393,22,6.9,4.0,0.0,100.000000,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-79,79,393,22,6.9,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-79,79,394,21,6.8,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-79,79,401,22,6.7,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-79,79,396,22,6.8,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-79,79,404,22,6.8,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-79,79,405,22,6.9,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-79,79,400,22,7.2,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-79,79,398,22,7.4,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-79,79,397,22,7.3,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-79,79,400,22,7.3,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-79,79,398,22,7.0,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-79,79,393,22,7.0,4.0,0.0,100.000000,27,4.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-80,80,394,22,6.8,4.0,0.0,100.000000,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-79,79,396,22,6.6,4.0,0.0,100.000000,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-79,79,397,22,6.7,4.0,0.0,100.000000,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-79,79,394,22,6.6,4.0,0.0,100.000000,27,1.2,0.0,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-79,79,398,22,6.7,4.0,0.0,100.000000,27,8.9,0.0,4256.000000,50,0.0,0.0,0.0,1.0
33366,0,1,3400,-79,79,402,22,6.9,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-79,79,399,22,7.0,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-79,79,401,22,7.2,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-79,79,391,22,7.4,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-79,79,405,22,7.3,4.0,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-79,79,403,22,7.4,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-79,79,402,22,7.3,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-79,79,395,22,7.6,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-79,79,402,22,7.3,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-79,79,404,22,7.4,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-79,79,402,22,7.3,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-79,79,396,22,7.3,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-79,79,396,22,7.3,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-79,79,398,22,7.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-79,79,395,22,7.6,4.0,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-79,79,395,22,7.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-79,79,395,22,7.4,4.0,0.0,100.000000,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-79,79,394,22,7.6,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-79,79,395,22,7.4,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-79,79,401,22,7.6,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-79,79,401,22,7.3,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-79,79,390,22,7.4,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-79,79,396,22,7.3,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-79,79,394,22,7.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-78,78,397,22,7.6,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-78,78,400,22,7.8,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-78,78,399,22,8.2,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-78,78,399,22,8.2,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-78,78,400,22,8.3,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-78,78,396,22,8.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-77,77,395,22,8.8,4.0,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-77,77,396,22,8.8,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-77,77,399,21,8.7,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-78,78,397,22,8.6,4.0,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-78,78,399,22,8.3,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-78,78,401,22,8.4,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-78,78,397,22,8.4,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-78,78,397,22,8.1,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-78,78,397,22,8.2,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-78,78,392,22,8.2,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-78,78,394,22,8.1,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-78,78,397,22,7.9,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-79,79,397,22,7.5,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-79,79,397,22,7.5,4.0,0.0,100.000000,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-79,79,401,22,7.2,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-79,79,400,22,7.2,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-79,79,402,22,6.9,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-79,79,405,21,6.6,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-80,80,398,21,6.3,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-80,80,397,22,6.3,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-80,80,397,21,6.0,4.0,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-80,80,393,23,6.0,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-80,80,396,17,6.0,3.0,10912.000000,78,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-80,80,398,7.0,6.0,2.9,12960.000000,82,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-80,80,407,19,6.1,3.4,11776.000000,85,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-80,80,403,22,6.0,3.6,2464.000000,95,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-80,80,406,2.1,5.9,1.1,38656.000000,24,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-80,80,401,8.1,5.9,3.9,16608.000000,92,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-80,80,403,16,6.2,4.0,2464.000000,98,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-80,80,399,19,5.9,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-80,80,395,19,6.0,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-80,80,391,20,6.0,4.0,0.0,100.000000,27,5.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-80,80,393,20,5.9,4.0,0.0,100.000000,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
