time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,-1050.623413,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1026.731323,1.4,20,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1027.785034,2.0,20,0.25,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1033.080078,2.0,20,0.25,3091.633545,0,27,12,21,38310.757812,22,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1031.069824,3.5,19,0.50,6016.000000,0,27,9.9,36,38336.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1031.001587,13,19,0.94,31458.167969,0,27,6.6,186,104446.218750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1030.471313,10,19,0.78,28430.279297,0,27,0.12,0.0,15011.952148,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1032.810181,13,18,0.74,42645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1035.449585,3.8,16,0.50,44111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1030.638794,8.8,15,0.50,27474.103516,0,27,0.032,0.0,11569.720703,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1033.110718,2.7,15,0.50,56956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-1030.524536,8.4,15,0.59,40446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-1028.529175,6.9,14,0.50,45067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-1035.317871,11,14,0.51,27123.505859,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-1035.605957,7.5,14,0.62,16541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1032.260498,17,14,2.3,18517.927734,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-1033.510132,8.9,15,0.71,34613.546875,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1039.130615,12,16,1.3,28494.023438,19,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1033.901123,7.3,17,0.50,51410.359375,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1032.149780,7.9,17,0.55,27282.869141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1031.227905,9.1,17,0.50,66199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1034.502563,7.7,17,0.50,22253.968750,0,27,0.032,0.0,11523.809570,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1037.579834,8.1,18,0.50,55171.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1038.274414,10,18,0.61,32446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1027.823853,10,18,0.51,64924.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1028.838379,9.3,18,0.50,49880.476562,0,27,0.82,0.0,14278.884766,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1029.750244,10,18,0.50,22406.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1030.364258,13,18,0.63,60334.660156,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1031.432983,9.2,18,0.50,66039.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1028.934570,11,18,0.59,64541.832031,0,27,1.2,0.0,10199.203125,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1031.934570,9.5,18,0.51,86464.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1030.117432,15,19,1.2,48828.683594,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1033.619507,13,20,0.93,38310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1038.483521,8.4,20,0.50,40254.980469,0,27,2.6,0.0,26039.839844,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1030.225830,8.4,20,0.50,37163.347656,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1031.956787,16,20,0.58,37418.328125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1034.770752,4.7,20,0.52,47968.128906,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1035.245605,12,20,0.50,59569.722656,0,27,1.9,0.0,11410.358398,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1031.977051,10,20,0.50,64924.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1027.040161,10,19,0.50,21992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
