time,nof_ue,dl_brate,ul_brate
1602688599771,9,2629248.000000,68640.000000
1602688600021,9,2487296.000000,16576.000000
1602688600271,9,2570056.000000,36562.250000
1602688600521,9,2233593.750000,1561.752930
1602688600771,9,2711008.000000,104288.000000
1602688601021,9,3135711.000000,12562.249023
1602688601271,9,2649664.000000,15072.000000
1602688601521,9,4164448.000000,0.0
1602688601771,9,2421856.250000,48192.000000
1602688602021,9,3190156.250000,30136.546875
1602688602271,9,3513056.000000,13184.000000
1602688602521,9,4429163.000000,0.0
1602688602771,9,4565632.000000,50016.000000
1602688603021,9,3656352.000000,0.0
1602688603271,9,2151904.000000,42688.000000
1602688603521,9,2025344.000000,0.0
1602688603771,9,2183552.000000,77440.000000
1602688604021,9,3304672.000000,0.0
1602688604271,9,3239456.000000,11840.000000
1602688604521,9,2328800.000000,1568.000000
1602688604771,9,2039360.000000,78208.000000
1602688605021,9,2757248.000000,0.0
1602688605271,9,4455168.000000,11264.000000
1602688605521,9,2569376.000000,2592.000000
1602688605771,9,2160448.000000,88096.000000
1602688606021,9,3545888.000000,0.0
1602688606271,9,2930400.000000,11392.000000
1602688606521,9,1762272.000000,0.0
1602688606771,9,2420800.000000,90272.000000
1602688607021,9,2043084.250000,0.0
1602688607271,9,1961721.125000,22470.119141
1602688607521,9,3436369.500000,6875.501953
1602688607771,9,3942391.500000,56416.000000
1602688608021,9,4015126.250000,4160.000000
1602688608271,9,3118272.000000,23424.000000
1602688608521,9,3607040.000000,0.0
1602688608771,9,3559232.000000,56128.000000
1602688609021,9,3898135.500000,5800.796875
1602688609271,9,1875072.000000,15456.000000
1602688609521,9,2685728.000000,31584.000000
1602688609771,9,4095424.000000,58432.000000
1602688610021,9,2000384.000000,0.0
1602688610271,9,1837856.000000,23584.000000
1602688610521,9,2055968.000000,31744.000000
1602688610771,9,3119232.000000,42880.000000
1602688611021,9,1786208.000000,9792.000000
1602688611271,9,2088768.000000,9696.000000
1602688611521,9,1990976.000000,18112.000000
1602688611771,9,2396736.000000,88672.000000
1602688612021,9,2186336.000000,5824.000000
1602688612271,9,1749856.000000,18624.000000
1602688612521,9,2344512.000000,1568.000000
1602688612771,9,2613504.000000,88576.000000
1602688613021,9,2805440.000000,0.0
1602688613271,9,2242464.000000,5184.000000
1602688613521,9,2188192.000000,1568.000000
1602688613771,9,3616674.750000,51373.496094
1602688614021,9,2943328.000000,0.0
1602688614271,9,1485536.000000,36544.000000
1602688614521,9,2691840.000000,1568.000000
1602688614771,9,3419744.000000,50080.000000
1602688615021,9,2408704.000000,44160.000000
1602688615271,9,3568384.000000,0.0
1602688615521,9,3506336.000000,20384.000000
1602688615771,9,2055203.125000,102023.906250
1602688616021,9,2232832.000000,7200.000000
1602688616271,9,2211936.000000,13120.000000
1602688616521,9,1386432.000000,8768.000000
1602688616771,9,1443040.000000,74272.000000
1602688617021,9,1270016.000000,0.0
1602688617271,9,3873184.000000,13024.000000
1602688617521,9,2616576.000000,1568.000000
1602688617771,9,1603552.000000,54048.000000
1602688618021,9,2551968.000000,13504.000000
1602688618271,9,1828224.000000,13792.000000
1602688618521,9,2022400.000000,2592.000000
1602688618771,9,1826688.000000,106048.000000
1602688619021,9,1896320.000000,0.0
1602688619271,9,1263328.000000,16768.000000
1602688619521,9,1550048.000000,12512.000000
1602688619771,9,2027552.000000,133760.000000
1602688620021,9,1742400.000000,0.0
1602688620271,9,2009856.000000,10048.000000
1602688620521,9,2611020.000000,13076.304688
1602688620771,9,2129507.000000,99659.218750
1602688621021,9,1602462.250000,0.0
1602688621271,9,1762464.000000,13024.000000
1602688621521,9,2283392.000000,0.0
1602688621771,9,1741440.000000,79328.000000
1602688622021,9,2526496.000000,12832.000000
1602688622271,9,2247713.000000,1561.752930
1602688622521,9,1824512.000000,9376.000000
1602688622771,9,1476640.000000,138560.000000
1602688623021,9,1227840.000000,17376.000000
1602688623271,9,1008736.000000,0.0
1602688623521,9,1337792.000000,3136.000000
1602688623771,9,1541728.000000,85632.000000
1602688624021,9,1616736.000000,11840.000000
1602688624271,9,1514944.000000,0.0
1602688624521,9,2562016.000000,14304.000000
1602688624771,9,1416480.000000,93568.000000
1602688625021,9,1691104.000000,0.0
1602688625271,9,3305856.000000,0.0
1602688625521,9,1537632.000000,5536.000000
1602688625771,9,1404448.000000,68192.000000
1602688626021,9,1500384.000000,7200.000000
1602688626271,9,2351200.000000,34272.000000
1602688626521,9,1702336.000000,1568.000000
1602688626771,9,1404576.000000,89696.000000
1602688627022,9,2750912.000000,0.0
1602688627271,9,1349975.875000,11662.650391
1602688627521,9,1637824.000000,10496.000000
1602688627771,9,1339648.000000,124640.000000
1602688628021,9,1287304.375000,0.0
1602688628271,9,1338613.750000,13076.305664
1602688628521,9,1201312.000000,5312.000000
1602688628771,9,1453386.375000,116143.429688
1602688629021,9,1590208.000000,28736.000000
1602688629271,9,2018784.000000,11456.000000
1602688629521,9,1736224.000000,1568.000000
1602688629771,9,1238368.000000,75072.000000
1602688630021,8,1143936.000000,0.0
1602688630271,6,1493472.000000,119936.000000
1602688630521,6,1673664.000000,0.0
1602688630771,7,1487595.375000,57997.847656
1602688631021,7,1291697.250000,61290.835938
1602688631271,7,1330816.000000,45984.000000
1602688631521,7,1439936.000000,53504.000000
1602688631771,7,1728289.000000,60305.222656
1602688632021,7,2135011.750000,65498.007812
1602688632271,7,1348819.250000,48995.984375
1602688632521,7,1336211.625000,17408.636719
1602688632771,7,1144214.125000,96286.851562
1602688633021,7,1350240.000000,53248.000000
1602688633271,7,1369408.000000,34080.000000
1602688633521,7,1621664.000000,10944.000000
1602688633771,7,852369.500000,132851.390625
1602688634021,7,1104224.000000,3136.000000
1602688634271,7,964209.937500,1370.517944
1602688634521,7,1345745.750000,47351.132812
1602688634771,7,1354496.000000,52992.000000
1602688635021,7,1059744.000000,40640.000000
1602688635271,7,1337306.750000,16988.046875
1602688635521,7,1923840.000000,15904.000000
1602688635771,7,2418336.000000,76800.000000
1602688636021,7,2124480.000000,72640.000000
1602688636271,7,1991136.000000,23328.000000
1602688636521,7,1044256.000000,0.0
1602688636771,7,1246816.000000,68480.000000
1602688637021,7,1831008.000000,0.0
1602688637271,7,1041024.000000,12352.000000
1602688637521,7,1675840.000000,23520.000000
1602688637771,7,2419052.500000,68337.351562
1602688638021,7,2756589.750000,0.0
1602688638271,7,2104736.000000,39136.000000
1602688638521,7,1456576.000000,1568.000000
1602688638771,7,1866050.000000,67784.734375
1602688639021,7,1969562.500000,33622.746094
1602688639271,7,1295264.000000,21664.000000
1602688639521,7,2040318.875000,12302.789062
1602688639771,7,1554208.000000,111488.000000
1602688640021,7,1866506.125000,11694.779297
1602688640271,7,2526112.000000,18400.000000
1602688640521,7,2958560.000000,35232.000000
1602688640771,7,1337600.000000,41440.000000
1602688641021,7,1519904.000000,0.0
1602688641271,7,1428544.000000,11456.000000
1602688641521,7,1395636.625000,18103.585938
1602688641771,7,1154871.000000,79040.000000
1602688642021,7,1707442.375000,53099.601562
1602688642271,7,1778528.000000,14592.000000
1602688642521,7,1690720.000000,10784.000000
1602688642771,7,2637056.000000,79072.000000
1602688643021,7,2486272.000000,0.0
1602688643271,7,2079872.000000,6912.000000
1602688643521,7,1519552.000000,11264.000000
1602688643771,7,1488320.000000,50336.000000
1602688644021,7,2412512.000000,10944.000000
1602688644271,7,1179341.375000,28690.763672
1602688644521,7,853482.125000,22980.080078
1602688644771,7,930592.000000,80768.000000
1602688645021,7,1522656.000000,55680.000000
1602688645271,7,1419776.000000,12480.000000
1602688645521,7,1250125.875000,4273.092285
1602688645771,7,1341271.875000,44685.257812
1602688646021,7,1024578.312500,0.0
1602688646271,7,998916.250000,81402.390625
1602688646521,7,1415392.000000,11616.000000
1602688646771,7,1742618.375000,67084.335938
1602688647021,7,1701088.000000,19904.000000
1602688647271,7,1457728.000000,11264.000000
1602688647521,7,918048.000000,24704.000000
1602688647771,7,1172224.000000,52960.000000
1602688648021,7,1476832.000000,0.0
1602688648271,7,1614048.000000,1568.000000
1602688648521,7,1981545.875000,43920.320312
1602688648771,7,2332576.000000,37856.000000
1602688649021,7,2090464.000000,17056.000000
1602688649271,7,2495616.000000,0.0
1602688649521,7,2243264.000000,10912.000000
1602688649771,7,2398720.000000,44512.000000
1602688650021,7,2208512.000000,0.0
1602688650271,7,2327357.250000,19309.236328
1602688650521,7,1881024.000000,40448.000000
1602688650771,7,2546741.000000,52047.808594
1602688651021,7,2689440.000000,7200.000000
1602688651271,7,2415904.000000,0.0
1602688651521,7,2638040.250000,9767.068359
1602688651771,7,2627296.000000,59456.000000
1602688652021,7,2183999.750000,0.0
1602688652271,7,1702008.000000,23068.273438
1602688652521,7,1589280.000000,8800.000000
1602688652771,7,2078144.000000,55616.000000
1602688653021,7,1975360.000000,7296.000000
1602688653271,7,1135008.000000,25088.000000
1602688653521,7,1028711.375000,10677.291016
1602688653771,7,1109517.875000,50432.000000
1602688654021,7,1663360.000000,14464.000000
1602688654271,7,2458016.000000,4256.000000
1602688654521,7,1998624.000000,14048.000000
1602688654771,7,2186048.000000,76192.000000
1602688655021,7,1927840.625000,0.0
1602688655271,7,2166624.000000,0.0
1602688655521,7,2190368.000000,5312.000000
1602688655771,7,2304960.000000,56192.000000
1602688656021,7,2628992.000000,0.0
1602688656271,7,2863360.000000,0.0
1602688656521,7,2673376.000000,36480.000000
1602688656771,7,2898784.000000,30368.000000
1602688657021,7,2963776.000000,0.0
1602688657271,7,1913120.000000,37184.000000
1602688657521,7,1941152.000000,64416.000000
1602688657771,7,2094297.000000,77911.648438
1602688658021,7,2061354.500000,0.0
1602688658271,7,2171405.750000,0.0
1602688658521,7,2342788.750000,19984.064453
1602688658771,7,2386955.750000,52240.964844
1602688659021,7,2258176.000000,0.0
1602688659271,7,2007040.000000,34400.000000
1602688659521,7,2019168.000000,54528.000000
1602688659771,7,2071776.000000,50048.000000
1602688660021,7,2017312.000000,18112.000000
1602688660271,7,1943072.000000,18336.000000
1602688660521,7,2129568.000000,17184.000000
1602688660771,7,1482390.500000,103362.554688
1602688661021,7,1329381.375000,22008.031250
1602688661271,7,2122688.000000,17216.000000
1602688661521,7,1772972.125000,58932.269531
1602688661771,7,1624256.000000,52832.000000
1602688662021,7,1530944.000000,40704.000000
1602688662271,7,1532800.000000,36864.000000
1602688662521,7,1522496.000000,77664.000000
1602688662771,7,1507840.000000,67520.000000
1602688663021,7,1464642.625000,37172.691406
1602688663271,7,2237641.500000,12239.043945
1602688663521,7,2250816.000000,0.0
1602688663771,7,2183936.000000,70464.000000
1602688664021,7,2762528.000000,0.0
1602688664271,7,2475534.000000,0.0
1602688664521,7,2225888.000000,18208.000000
1602688664771,7,2109824.000000,92416.000000
1602688665021,7,2062215.250000,2454.183350
1602688665271,7,2033799.125000,45879.519531
1602688665521,7,1871521.750000,41083.664062
1602688665771,7,2839421.750000,40771.082031
1602688666021,7,2627872.000000,0.0
1602688666271,7,1711008.000000,12544.000000
1602688666521,7,2420224.000000,13312.000000
1602688666771,7,1835136.000000,52320.000000
1602688667021,7,1393600.000000,65120.000000
1602688667271,7,1300992.000000,11936.000000
1602688667521,7,1242592.000000,74624.000000
1602688667771,7,1279616.000000,127776.000000
1602688668021,7,1257472.000000,31328.000000
1602688668271,7,1364812.875000,13258.963867
1602688668521,7,1402496.000000,0.0
1602688668771,7,1272224.000000,185024.000000
1602688669021,7,962720.000000,0.0
1602688669271,7,899136.000000,31040.000000
1602688669521,7,1466634.625000,34409.640625
1602688669771,7,986549.875000,62374.503906
1602688670021,7,1005440.000000,0.0
1602688670271,7,851328.000000,33920.000000
1602688670521,7,908576.000000,11680.000000
1602688670771,7,840320.000000,101024.000000
1602688671021,7,728800.000000,87136.000000
1602688671271,7,1036144.625000,52626.503906
1602688671521,7,928031.875000,11920.318359
1602688671771,7,1572000.000000,88288.000000
1602688672021,7,1543456.000000,44800.000000
1602688672271,7,1210988.000000,16000.000000
1602688672521,7,795296.000000,22464.000000
1602688672771,7,1016128.000000,69472.000000
1602688673021,7,1782208.000000,95520.000000
1602688673271,7,2131296.000000,32096.000000
1602688673521,7,1392480.000000,45216.000000
1602688673771,7,456320.000000,103104.000000
1602688674021,7,684960.000000,69824.000000
1602688674271,7,1043232.000000,22656.000000
1602688674521,7,1397664.000000,10304.000000
1602688674771,7,1292972.125000,2581.673340
1602688675021,7,1365536.000000,1568.000000
1602688675271,7,1407648.000000,44704.000000
1602688675521,7,1278272.000000,17600.000000
1602688675771,7,849728.000000,27136.000000
1602688676021,7,851808.000000,56096.000000
1602688676271,7,1096416.000000,0.0
1602688676521,7,1470144.000000,25728.000000
1602688676771,7,1719004.000000,33863.453125
1602688677021,7,1628526.000000,0.0
1602688677271,7,1321920.000000,6240.000000
1602688677521,7,1030688.000000,27456.000000
1602688677771,7,671807.250000,99759.031250
1602688678021,7,648585.937500,65152.000000
1602688678271,7,1383055.250000,39031.457031
1602688678521,7,1221044.125000,12016.064453
1602688678771,7,950560.000000,54176.000000
1602688679021,7,1207456.000000,59872.000000
1602688679271,7,1338368.000000,9376.000000
1602688679521,7,1195232.000000,58976.000000
1602688679771,7,855552.000000,69952.000000
1602688680022,7,1078528.000000,50944.000000
1602688680271,7,763200.000000,18336.000000
1602688680521,7,556768.000000,22912.000000
1602688680771,7,1170144.000000,82656.000000
1602688681021,7,1060288.000000,1568.000000
1602688681271,7,1055107.625000,62661.355469
1602688681521,7,904960.000000,13632.000000
1602688681771,7,889792.000000,46560.000000
1602688682021,7,1016480.000000,11936.000000
1602688682271,7,1129920.000000,55104.000000
1602688682521,7,1113344.000000,22848.000000
1602688682771,7,1144864.000000,18240.000000
1602688683021,7,1275264.000000,13504.000000
1602688683271,8,1038848.000000,22432.000000
1602688683521,7,1159776.000000,18656.000000
1602688683771,7,1030528.000000,53056.000000
1602688684021,7,761344.000000,0.0
1602688684271,7,1251212.875000,89188.757812
1602688684521,6,1578624.000000,1568.000000
1602688684771,7,1506374.500000,36517.394531
1602688685021,7,1346827.250000,32738.955078
1602688685271,7,1155584.000000,29728.000000
1602688685521,7,1200512.000000,12704.000000
1602688685771,6,1390048.000000,31168.000000
1602688686021,6,1303136.000000,38016.000000
1602688686271,6,1247107.625000,33976.093750
1602688686521,6,1265510.000000,0.0
1602688686771,6,1072640.000000,29728.000000
1602688687021,6,1281248.000000,17248.000000
1602688687271,6,1109728.000000,12288.000000
1602688687521,7,1367200.000000,1568.000000
1602688687771,8,1286400.000000,24704.000000
1602688688021,6,1260812.750000,1561.752930
1602688688272,6,1219633.625000,24095.617188
1602688688521,6,1237815.250000,13236.948242
1602688688771,6,1264992.000000,42592.000000
1602688689021,6,1239680.000000,22528.000000
1602688689271,6,1228160.000000,56704.000000
1602688689521,6,1210528.000000,0.0
1602688689771,6,1234441.875000,75726.906250
1602688690021,6,1211072.000000,15136.000000
1602688690271,6,1090517.875000,0.0
1602688690521,6,690016.000000,21472.000000
1602688690771,8,1089477.875000,43534.136719
1602688691021,8,1245737.125000,27984.064453
1602688691271,6,1173472.000000,16128.000000
1602688691521,6,1228530.250000,0.0
1602688691771,6,1261760.000000,48704.000000
1602688692021,6,865824.000000,57536.000000
1602688692271,6,552736.000000,4256.000000
1602688692521,6,843104.000000,40960.000000
1602688692771,6,660275.000000,99028.523438
1602688693021,6,611628.875000,0.0
1602688693271,6,661857.375000,53376.000000
1602688693521,6,642194.250000,27568.445312
1602688693771,6,505310.062500,108632.671875
1602688694021,6,682324.687500,61952.000000
1602688694271,6,839360.000000,15520.000000
1602688694521,6,689721.062500,83920.320312
1602688694771,6,534912.000000,23456.000000
1602688695021,6,861888.000000,22112.000000
1602688695271,6,788864.000000,70880.000000
1602688695521,6,989728.000000,0.0
1602688695771,6,950944.000000,58240.000000
1602688696021,6,979040.000000,15520.000000
1602688696271,6,1008835.437500,15582.329102
1602688696521,6,1010135.437500,4940.238770
1602688696771,6,898592.000000,61376.000000
1602688697021,6,1365920.000000,23904.000000
1602688697271,6,1309397.625000,0.0
1602688697521,6,1136672.000000,13024.000000
1602688697771,6,1224892.500000,45035.855469
1602688698021,6,1110554.250000,21493.976562
1602688698271,6,1194208.000000,14592.000000
1602688698521,6,1185408.000000,0.0
1602688698771,6,1152384.000000,36000.000000
1602688699021,6,957408.000000,49888.000000
1602688699271,6,1144896.000000,7168.000000
1602688699521,6,1091680.000000,11264.000000
1602688699771,6,872062.562500,52448.000000
1602688700021,6,945966.437500,21624.417969
1602688700271,6,1051712.000000,19488.000000
1602688700521,6,783072.000000,0.0
1602688700771,6,875072.000000,46240.000000
1602688701021,6,939123.500000,19760.957031
1602688701271,6,1016192.000000,26176.000000
1602688701521,6,1001856.000000,0.0
1602688701771,6,1230272.000000,65984.000000
1602688702021,6,1104320.000000,0.0
1602688702271,6,1168256.000000,0.0
1602688702521,6,1114208.000000,17952.000000
1602688702771,6,1209056.000000,24384.000000
1602688703021,6,1142848.000000,27904.000000
1602688703271,6,1214368.000000,16928.000000
1602688703521,6,1213024.000000,0.0
1602688703771,6,1217920.000000,31584.000000
1602688704021,6,1140980.000000,0.0
1602688704271,6,1277504.000000,46368.000000
1602688704521,6,1320864.000000,0.0
1602688704771,6,1212096.000000,44192.000000
1602688705021,6,1225275.000000,39713.144531
1602688705271,6,1172915.625000,0.0
1602688705521,6,1029792.000000,14976.000000
1602688705771,7,1508352.000000,28704.000000
1602688706022,8,1327808.000000,28384.000000
1602688706272,8,1348896.000000,18816.000000
1602688706521,6,1378385.750000,0.0
1602688706771,6,1130573.625000,41088.000000
1602688707021,6,1020480.000000,54848.000000
1602688707271,6,978464.000000,25696.000000
1602688707521,5,266071.718750,0.0
1602688707771,5,13376.000000,0.0
1602688708021,5,3776.000000,0.0
1602688708271,5,39584.000000,99552.000000
1602688708521,5,17408.000000,0.0
1602688708771,5,5664.000000,0.0
1602688709021,5,11648.000000,0.0
1602688709271,5,5824.000000,0.0
1602688709521,5,17280.000000,21952.000000
1602688709771,5,11328.000000,0.0
1602688710021,5,5847.389648,0.0
1602688710271,5,22342.628906,0.0
1602688710521,5,5664.000000,23488.000000
1602688710771,5,12960.000000,0.0
1602688711021,5,25056.000000,0.0
1602688711271,5,11328.000000,0.0
1602688711521,5,16448.000000,24000.000000
1602688711771,5,11180.722656,0.0
1602688712021,5,16864.000000,11936.000000
1602688712271,5,27328.000000,0.0
1602688712521,5,5312.000000,22464.000000
1602688712771,5,16704.000000,0.0
1602688713021,5,11040.000000,0.0
1602688713271,5,16064.000000,21952.000000
1602688713521,5,22080.000000,0.0
1602688713771,5,5280.000000,0.0
1602688714021,5,27776.000000,0.0
1602688714271,5,4398.406250,0.0
1602688714521,5,17152.000000,24000.000000
1602688714771,5,7488.000000,0.0
1602688715021,5,30496.000000,0.0
1602688715271,5,8032.000000,0.0
1602688715521,5,26976.000000,16320.000000
1602688715771,5,0.0,0.0
1602688716021,5,0.0,0.0
1602688716271,5,5824.000000,18880.000000
1602688716521,5,11648.000000,0.0
1602688716771,5,10666.666992,0.0
1602688717021,5,17274.900391,0.0
1602688717271,5,19116.466797,0.0
1602688717521,5,19488.000000,22464.000000
1602688717771,5,10581.672852,0.0
1602688718021,5,15807.228516,0.0
1602688718271,5,21856.000000,0.0
