time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-729,1.4,29,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-727,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-727,1.3,29,0.42,9625.498047,0,27,8.0,2.0,111043.828125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-732,2.6,28,0.50,240159.359375,0,27,11,2901.000000,21705.179688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-734,25,28,0.50,991872.000000,0,27,11,3481.000000,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-732,21,27,0.50,959330.687500,0,27,7.2,0.0,208478.093750,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-726,20,27,0.50,980047.812500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-730,19,27,0.50,981067.750000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-732,22,25,0.51,963712.000000,0,27,9.2,55,18336.000000,60,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-728,19,24,0.51,966151.375000,0,27,5.6,0.0,2772.908447,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-728,16,23,0.50,668270.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-730,20,23,0.51,1312032.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-726,18,23,0.50,899984.062500,0,27,0.18,0.0,30374.501953,7,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-732,15,22,0.59,1065816.750000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-731,16,22,0.52,889147.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-731,19,23,0.75,1045344.000000,1,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-729,17,23,0.51,886597.625000,0,27,0.016,0.0,36079.679688,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-733,18,25,0.51,1083792.875000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-733,21,25,0.50,980384.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-731,19,25,0.52,984318.750000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-730,20,26,0.50,943107.562500,0,27,0.016,0.0,33498.007812,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-730,15,26,0.50,911456.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-733,22,26,0.55,1091442.250000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-732,25,26,0.88,962836.625000,0.6,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-726,22,26,0.51,986039.812500,0,27,1.0,0.0,42454.183594,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-723,24,26,0.51,989472.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-728,25,26,0.50,981004.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-732,24,26,0.51,992127.500000,0,27,0.96,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-727,22,27,0.50,866240.000000,0,27,1.1,0.0,29984.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-726,21,26,0.50,988812.750000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-729,25,26,0.50,1098741.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-727,21,27,0.50,991298.812500,0,27,0.97,581,2581.673340,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-730,25,28,0.50,978624.000000,0,27,0.92,0.0,33920.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-733,25,28,0.50,981131.500000,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-729,25,27,0.52,967043.812500,0.5,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-728,18,27,0.50,980384.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-732,17,27,0.56,911968.125000,0,27,2.0,0.0,24254.980469,10,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-736,24,26,0.50,1047585.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-732,19,26,0.50,777728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-727,19,26,0.50,1176510.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-729,16,26,0.51,911808.750000,0,27,0.14,0.0,30565.736328,6,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-729,10,26,0.50,760701.187500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
