time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,185,1.7,18,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,175,2.5,19,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,178,2.8,19,0.50,2240.000000,0,27,12,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,178,6.4,18,0.55,45376.000000,0,27,9.4,2.0,40736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,181,19,18,0.58,608544.000000,0,27,15,0.0,465632.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,176,19,18,0.54,616960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,180,19,18,0.51,572320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,183,19,18,0.51,414080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,176,19,18,0.51,289664.000000,0,27,16,0.0,165824.000000,29,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,172,19,18,0.52,314528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,176,19,18,0.50,269536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,179,19,18,0.50,264191.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,179,18,18,0.51,265344.000000,0,27,16,0.0,70528.000000,12,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,182,17,18,0.50,376320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,182,19,18,0.52,405632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,186,19,18,0.51,344672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,182,19,18,0.51,386112.000000,0,27,16,0.0,72064.000000,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,181,19,18,0.51,364480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,177,17,18,0.51,377408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,176,18,18,0.50,393056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,184,18,18,0.50,434368.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,184,19,18,0.51,431872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,175,17,18,0.50,303232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,180,18,18,0.52,367904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,174,18,18,0.51,405536.000000,0,27,14,0.0,35040.000000,14,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,176,18,18,0.51,405076.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,178,19,18,0.51,426528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,177,15,18,0.51,277952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,175,15,18,0.50,112544.000000,0,27,8.6,0.0,31264.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,177,15,18,0.50,125120.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,180,15,18,0.51,130624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,182,19,18,0.51,386912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,178,18,18,0.51,366560.000000,0,27,15,0.0,72064.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,173,19,18,0.50,399360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,176,16,18,0.51,259392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,180,16,18,0.50,218016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,180,15,18,0.50,155520.000000,0,27,14,0.0,36576.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,178,13,18,0.50,167008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,177,16,18,0.50,287298.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,181,18,18,0.50,395136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,181,18,18,0.50,333344.000000,0,27,10,0.0,106336.000000,8,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,177,16,18,0.50,293088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,175,18,18,0.51,293056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
