time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-63,63,-1035.636719,5.5,14,0.50,26549.800781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-1034.244019,6.8,14,0.50,21322.708984,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-1036.049805,6.6,14,0.50,26486.056641,0,27,7.4,0.0,13641.434570,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-1039.666138,7.2,14,0.50,21067.728516,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-1033.018921,6.4,14,0.50,16127.490234,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-1033.378052,2.2,14,0.50,5290.836426,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-1046.430176,2.1,14,0.50,5290.836426,0,27,1.7,0.0,9338.645508,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-1041.407227,2.0,14,0.50,0.0,0.0,27,10,0.0,6406.374512,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-1034.333984,2.6,14,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-1041.152588,5.2,14,0.50,22151.394531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-1032.152710,6.7,14,0.50,10549.800781,0,27,9.1,0.0,15808.764648,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-1039.103271,7.6,14,0.61,10422.310547,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-1041.344482,7.0,14,0.50,15840.637695,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-1038.380249,7.4,14,0.50,10645.417969,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-1031.829956,8.6,14,0.50,16924.302734,0,27,6.7,0.0,16988.046875,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-1031.419678,0.0080,14,0.50,0.0,0.0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-1034.025635,1.8,14,0.50,5545.816895,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-1037.467651,4.0,14,0.50,15872.509766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-1041.531128,4.9,14,0.50,27378.486328,0,27,13,0.0,15745.019531,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-1040.872314,6.0,14,0.50,5290.836426,0,27,12,0.0,1880.478027,33,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-1040.055298,6.0,14,0.50,15713.147461,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-1033.808472,8.0,14,0.60,26103.585938,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-1040.500366,12,14,0.93,10581.672852,0,27,8.4,0.0,11888.446289,0,0.0,1.0,0.0,1.0
16683,0,1,3400,-63,63,-1041.875854,4.8,14,0.50,5290.836426,0,27,11,0.0,6916.334473,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-1036.018677,6.2,14,0.50,10709.163086,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-1035.341553,11,14,0.65,15840.637695,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-1037.947144,6.4,14,0.52,5290.836426,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-1034.810547,4.0,14,0.50,16191.235352,0,27,11,0.0,69800.796875,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-1035.937256,6.9,14,0.52,32127.490234,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-1036.644043,5.4,14,0.50,5513.944336,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-1031.487549,12,14,1.0,20908.367188,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-1043.547607,6.6,14,0.50,10996.015625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-1040.174316,4.3,14,0.50,11410.358398,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-1034.697510,6.8,14,0.50,10900.398438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-1029.924683,6.2,14,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-1029.507690,6.5,14,0.50,15872.509766,0,27,13,0.0,15745.019531,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-1032.612183,7.5,14,0.50,5258.964355,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-1044.125977,7.4,14,0.50,21418.326172,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-1043.627197,6.4,14,0.50,22247.011719,0,27,10,0.0,87298.804688,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-1039.135376,5.6,14,0.50,21737.052734,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-1034.217407,1.9,14,0.50,15872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-1040.775391,5.6,14,0.50,21386.455078,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-1041.337036,9.2,14,0.50,20908.367188,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-1039.330200,10,14,0.74,15553.785156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-1036.631226,6.1,14,0.50,10677.291016,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-1030.527954,6.0,14,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-1033.962402,15,14,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-1038.834473,18,14,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-1038.133545,9.1,14,0.72,21227.091797,0,27,7.9,0.0,49147.410156,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-1037.829346,5.8,14,0.72,11697.210938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-1034.439941,7.6,14,0.50,5290.836426,0,27,9.7,0.0,21864.541016,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-1043.540161,5.0,14,0.50,26613.544922,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-1043.286865,6.7,14,0.50,10549.800781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-1040.547241,9.8,14,0.72,5386.454102,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-1038.501953,7.8,14,0.55,10868.526367,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-1030.919922,8.5,14,0.50,0.0,0.0,27,13,0.0,7171.314941,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-1031.168457,7.8,14,0.50,10900.398438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-1036.864990,8.3,14,0.50,5513.944336,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-1040.849609,8.1,14,0.58,27187.251953,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-1040.355225,12,14,0.73,16095.617188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-1042.894897,10,14,0.50,10868.526367,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-1038.768799,8.5,14,0.50,5513.944336,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-1039.663452,8.7,14,0.51,21705.179688,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-1036.721558,10,14,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-1030.915527,6.4,14,0.50,5768.924316,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-1033.513794,7.1,14,0.50,21513.943359,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-1035.644287,6.5,14,0.50,5386.454102,0,27,11,0.0,17274.900391,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-1040.282593,7.5,14,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-1031.970581,7.5,14,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-1037.796753,11,14,0.50,21609.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-1037.153320,7.4,14,0.50,10613.545898,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-1034.113892,8.2,14,0.50,10900.398438,0,27,10,0.0,18517.927734,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-1038.461060,9.9,14,0.50,5227.091797,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-1031.012939,10,14,0.50,37832.667969,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-1028.515869,11,14,0.50,5513.944336,0,27,9.6,0.0,16988.046875,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-1027.599487,14,14,0.96,5131.474121,0,27,12,0.0,6916.334473,0,0.0,1.0,0.0,1.0
29880,0,1,3400,-63,63,-1027.598267,15,14,0.94,10900.398438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-1035.669922,12,14,0.50,11027.888672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-1039.820679,10,14,0.50,16223.107422,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-1035.025635,8.5,15,0.50,10932.270508,0,27,13,0.0,7171.314941,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-1039.993042,12,15,0.50,21928.287109,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-1039.534790,8.5,15,0.50,16191.235352,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-1033.215576,9.4,15,0.50,16541.832031,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-1041.784424,13,15,1.0,5131.474121,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-1046.602417,6.2,15,0.79,17306.773438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-1046.101196,2.2,15,0.50,11027.888672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-1044.461304,11,15,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-1039.299927,11,15,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-1031.224976,8.4,15,0.50,16000.000000,0,27,13,0.0,22374.501953,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-1030.853027,8.0,15,0.50,5354.581543,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-1036.396973,9.6,15,0.50,26996.015625,0,27,12,0.0,92908.367188,48,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-1032.903442,12,15,0.50,5513.944336,0,27,16,0.0,36525.894531,33,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-1029.112793,8.6,15,0.50,32414.341797,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-1036.229126,9.8,15,0.50,10900.398438,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-1036.757202,14,15,0.50,20812.748047,0,27,13,0.0,27633.466797,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-1043.091064,15,15,0.63,10517.928711,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-1042.066528,13,15,0.66,16573.705078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-1039.658203,11,15,0.50,5418.326660,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-1036.794434,11,15,0.50,5290.836426,0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-1039.105469,9.6,15,0.50,10804.781250,0,27,13,0.0,116557.765625,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-1034.047852,8.0,15,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-1031.927612,7.6,15,0.50,16318.725586,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-1035.388428,2.1,15,0.50,23011.953125,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-1042.869019,4.9,15,0.50,38247.011719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-1038.238770,5.5,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-1030.848267,7.4,15,0.50,15904.382812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-1037.086182,13,15,0.74,21163.345703,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-1035.982300,7.6,15,0.52,27697.210938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-1032.066040,9.5,15,0.50,21705.179688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-1033.110840,11,15,0.50,5386.454102,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-1039.520386,14,15,0.85,16159.362305,0,27,13,0.0,162007.968750,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-1041.579468,12,15,0.70,42741.035156,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1027.078003,6.0,15,0.50,11346.613281,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1023.543396,11,15,0.50,16541.832031,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1033.002075,10,15,0.50,10677.291016,0,27,14,0.0,18294.820312,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1031.444702,12,15,0.50,5513.944336,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1025.808472,12,15,0.50,5386.454102,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-1031.170044,12,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-1041.522095,11,15,0.50,16286.852539,0,27,12,0.0,18549.800781,20,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-1041.206787,10,15,0.50,10900.398438,0,27,2.5,0.0,1880.478027,60,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-1038.459717,11,15,0.52,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-1036.638916,10.0,15,0.69,15936.254883,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-1040.780518,15,15,0.69,15394.421875,0,27,4.1,0.0,165960.156250,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-1029.297485,7.4,15,0.51,32605.578125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-1030.400146,8.1,15,0.50,10517.928711,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-1036.491455,13,15,1.1,18549.800781,14,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-1033.483643,11,15,0.50,10645.417969,0,27,15,0.0,21864.541016,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-1032.306030,13,15,0.50,10677.291016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-1031.468384,10,15,0.50,5513.944336,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-1031.554077,1.6,15,0.50,11665.338867,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-1033.685669,9.4,15,0.50,21418.326172,0,27,13,0.0,18804.781250,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-1036.593628,8.5,15,0.63,33784.859375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-1039.693848,7.8,15,0.78,21832.669922,17,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-1041.856079,11,15,0.50,21450.199219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-1033.943237,8.7,15,0.50,5258.964355,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-1035.788574,7.6,15,0.50,10645.417969,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-1031.663330,12,15,0.85,15968.127930,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-1030.768677,12,15,1.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-1036.394897,12,15,1.0,5131.474121,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-1037.604980,14,15,0.86,14533.864258,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-1041.177368,2.2,15,0.53,23840.636719,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-1034.986084,7.4,15,0.60,15968.127930,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-1033.126221,7.3,16,0.50,10900.398438,0,27,11,0.0,23904.382812,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-1031.812012,7.8,16,0.50,5513.944336,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-1033.784668,10,15,0.50,10804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-1034.750244,7.1,15,0.50,11219.123047,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-1035.350586,6.9,16,0.50,10868.526367,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
