time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-212,1.3,11,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-229,2.5,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-224,3.8,11,0.50,5035.856445,0,27,9.5,0.0,93992.031250,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-222,1.2,11,0.50,7200.000000,0,27,12,2.0,38656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-222,3.5,11,0.50,0.0,0.0,27,11,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-216,3.5,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-221,3.5,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-219,9.2,11,0.99,10772.908203,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-221,8.6,11,0.84,16448.000000,0,27,9.1,0.0,115744.000000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-226,6.7,11,1.1,16384.000000,30,27,12,0.0,111456.000000,22,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-225,2.2,11,0.52,22208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-224,7.7,11,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-221,11,11,1.6,27059.761719,7,27,9.5,0.0,18454.183594,14,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-214,7.7,11,0.50,5600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-211,2.4,11,0.50,5248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-214,12,11,1.0,21184.000000,0,27,6.4,0.0,34560.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-218,9.2,11,0.76,10752.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-225,5.7,11,0.99,5545.816895,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-221,3.5,11,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-222,8.4,11,0.73,10880.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-226,8.7,11,0.66,10816.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-212,5.0,11,0.50,5248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-211,5.0,11,0.50,22278.884766,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-222,9.8,11,1.2,10560.000000,33,27,8.2,0.0,24736.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-220,11,11,1.1,10592.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-226,3.9,11,0.50,27296.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-220,3.1,11,0.50,21641.433594,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-220,4.6,11,0.50,21376.000000,0,27,6.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-224,8.1,11,0.50,5248.000000,0,27,0.072,0.0,6688.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-222,9.1,11,0.49,16160.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-219,6.8,11,0.49,16224.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-218,5.9,11,0.50,5227.091797,0,27,0.072,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-223,4.9,11,0.89,16672.000000,8,27,7.5,0.0,70432.000000,30,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-224,5.5,11,0.50,16224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-223,7.3,11,0.57,16288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-218,6.0,11,0.51,21312.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-222,16,11,2.1,11314.741211,50,27,1.2,0.0,8828.685547,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-217,8.3,11,0.50,21600.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-222,9.0,11,0.50,16160.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-226,6.3,11,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-223,8.9,11,0.50,16960.000000,0,27,3.6,0.0,70528.000000,5,0.0,0.0,0.0,1.0
