time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,410,0.91,21,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,422,2.0,20,0.45,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,420,2.0,19,0.49,224,0,27,0.86,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,421,1.8,19,0.50,2880.000000,0,27,0.29,21,3616.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,420,4.1,19,0.49,1120.000000,0,27,0.0,34,3136.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,415,5.8,19,0.54,11360.000000,0,27,0.31,0.0,13632.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,413,6.2,19,0.50,21728.000000,0,27,0.26,144,19296.000000,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,416,13,18,0.85,30144.000000,12,27,0.0,0.0,43232.000000,30,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,417,12,18,0.54,43328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,417,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,418,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,415,11,18,0.50,7872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,416,12,18,0.50,123040.000000,0,27,0.0,0.0,8736.000000,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,418,13,18,0.50,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,417,12,18,0.50,68512.000000,0,27,0.0,0.0,14592.000000,11,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,415,16,18,0.91,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,417,12,17,0.65,58880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,420,14,17,0.63,33056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,419,11,17,0.52,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,422,15,16,1.1,81344.000000,3,27,0.12,0.0,17344.000000,12,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,422,8.8,16,0.60,51808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,417,8.2,16,0.50,28544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,421,8.2,16,0.50,45248.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,423,9.9,16,0.66,68416.000000,2,27,1.5,0.0,8128.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,421,12,16,0.50,66784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,413,13,16,1.4,40640.000000,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,416,15,17,1.3,60768.000000,10,27,1.1,0.0,11456.000000,7,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,420,5.4,17,0.50,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,419,8.4,17,0.50,44576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,415,8.7,18,0.50,40288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,419,12,18,0.55,32000.000000,0,27,0.14,0.0,11840.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,417,12,18,0.58,50144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,418,11,18,0.61,43296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,415,11,18,0.50,68736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,418,11,19,0.50,42976.000000,0,27,1.8,0.0,13728.000000,14,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,416,11,19,0.50,25856.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,421,8.8,19,0.51,53600.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,420,15,19,1.7,25856.000000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,421,5.7,19,0.51,29216.000000,0,27,5.3,0.0,22016.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,422,12,19,0.54,47104.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,428,12,19,0.54,70304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,422,8.8,19,0.59,18016.000000,5,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
