time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1030.100098,0.96,29,0.21,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1030.524048,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1032.246826,2.9,29,0.43,2199.203125,0,27,3.7,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1029.917969,3.9,29,0.50,2709.163330,0,27,5.3,12,37864.542969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1035.336670,11,29,0.50,4589.641602,0,27,11,0.0,43633.464844,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1033.406128,21,29,0.67,666103.562500,0,27,11,0.0,220398.406250,35,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1028.652466,27,29,0.89,867760.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1030.299316,24,28,0.67,415776.906250,0,27,2.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1031.117310,20,29,0.56,782087.625000,0,27,3.2,0.0,18549.800781,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1027.499878,27,29,0.54,931123.500000,0,27,8.1,0.0,49338.644531,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1027.508667,27,29,0.82,870661.375000,0,27,8.6,0.0,21227.091797,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1030.751831,27,29,0.91,817274.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1029.814087,25,29,0.79,595569.750000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1028.832153,26,29,0.55,470565.750000,0,27,9.8,0.0,44908.367188,9,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1031.109253,17,29,0.66,478119.531250,0,27,9.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1025.581177,24,29,0.57,814374.500000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1027.597290,26,29,0.50,494852.593750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1032.083252,27,29,0.50,410326.687500,0,27,12,0.0,63872.511719,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1031.636963,23,29,0.62,565035.875000,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1031.193970,27,29,0.50,425338.656250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1030.801392,25,29,0.50,628047.812500,0,27,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6474,0,1,3400,-57,57,-1028.702271,24,29,0.63,322772.906250,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1029.493530,25,28,0.52,493992.031250,0,27,10,0.0,3442.230957,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1031.394897,27,28,0.69,806661.375000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1029.082031,27,29,0.77,580430.250000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1030.406128,23,29,0.51,473657.375000,0,27,6.2,0.0,81051.789062,13,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1029.602173,28,29,0.58,800350.625000,0,27,8.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1028.678955,26,29,0.51,524079.687500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1031.853516,27,29,0.73,472956.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1030.531372,23,29,0.66,501163.343750,0,27,12,0.0,31330.677734,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1035.733887,27,29,0.69,240350.593750,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1033.145386,25,29,0.63,601816.750000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1030.944946,27,29,0.62,253227.093750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1035.739746,26,28,0.51,369274.906250,0,27,12,0.0,69992.031250,60,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1033.886108,19,29,0.61,359968.125000,0,27,13,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1030.878418,25,29,0.64,591776.875000,0,27,11,0.0,11888.446289,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1028.618652,21,29,0.67,601689.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1038.964111,24,29,0.51,476589.656250,0,27,9.2,0.0,12812.749023,24,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1033.668823,26,29,0.85,492876.500000,0,27,3.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1032.521118,27,29,0.65,710533.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
