time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,-823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-882,1.7,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,-884,2.6,28,0.50,2645.418213,0,27,0.50,24,19314.740234,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-885,4.4,28,0.50,3505.976074,0,27,9.5,25,82358.562500,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-886,3.7,28,0.50,12589.641602,0,27,14,186,55490.039062,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-879,12,27,0.52,35920.320312,0,27,14,0.0,174948.203125,4,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-885,10,28,0.50,21386.455078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-886,13,28,0.53,48640.000000,0,27,9.4,0.0,128,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-883,15,28,0.50,26422.310547,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-883,13,27,0.50,55171.316406,0,27,3.0,0.0,19027.888672,11,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-884,19,27,0.50,25976.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-880,18,27,0.50,36079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-880,16,27,0.50,37673.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-884,14,28,0.53,31266.931641,0,27,4.6,0.0,30438.246094,19,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-883,13,28,0.50,33600.000000,0,27,6.9,0.0,128,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-878,18,28,0.50,31298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-884,12,27,0.50,41306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-879,17,27,0.50,46597.609375,0,27,1.6,0.0,20717.130859,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-877,13,27,0.50,36557.769531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-879,14,27,0.50,57721.117188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-885,18,28,0.50,31075.697266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-881,17,27,0.50,31296.000000,0,27,3.1,0.0,40832.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-883,13,27,0.50,42454.183594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-881,17,27,0.93,58741.035156,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-879,14,27,0.57,31043.824219,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-884,12,27,0.54,53099.601562,0,27,1.2,0.0,11410.358398,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-883,15,28,0.52,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-885,16,27,0.51,73536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-881,16,28,0.54,62693.226562,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-879,14,27,0.50,68462.148438,0,27,1.6,0.0,20717.130859,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-883,13,27,0.54,68557.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-884,14,27,0.69,26613.544922,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-886,17,27,0.59,36494.023438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,-886,16,27,0.50,46852.589844,0,27,4.8,0.0,18294.820312,0,0.0,0.0,0.0,1.0
