time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-160,16,27,0.50,21312.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-157,15,27,0.55,15968.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-154,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-153,2.8,27,0.50,8096.000000,0,27,6.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-155,0.096,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-151,8.9,27,0.57,15968.127930,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-155,3.5,26,0.50,19968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-157,13,27,0.58,17344.000000,0,27,1.3,0.0,15872.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-160,16,27,0.59,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-160,16,27,0.54,15936.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-160,12,27,0.50,19520.000000,0,27,0.77,0.0,13888.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-153,4.3,27,0.50,5280.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-157,4.3,26,0.50,5290.836426,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-160,6.4,27,0.50,15968.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-158,16,27,1.1,16480.000000,12,27,7.5,0.0,9024.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-151,14,27,1.8,288,50,27,14,0.0,15520.000000,87,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-154,10,27,0.80,16864.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-151,16,27,0.54,21056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-151,6.6,27,0.53,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-156,10,26,0.50,10848.000000,0,27,12,0.0,12704.000000,43,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-157,11,27,0.57,15904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-156,15,27,0.85,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-154,3.1,27,0.51,13760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-153,1.4,27,0.50,13056.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-153,12,27,0.51,26688.000000,0,27,2.8,0.0,21216.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-157,13,26,0.50,14948.207031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-160,11,26,0.50,17696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-159,15,27,0.50,11168.000000,0,27,9.1,0.0,26752.000000,62,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-159,13,27,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-155,12,27,0.50,17408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-156,17,27,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-160,22,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-159,12,26,0.50,15713.147461,0,27,4.2,0.0,20876.494141,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-160,7.4,27,0.50,16064.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-156,8.3,27,0.84,30048.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-151,11,27,0.53,19968.000000,0,27,0.34,0.0,9888.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-157,17,27,0.50,10656.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-158,3.7,27,0.50,34816.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-161,7.1,27,0.52,19537.847656,0,27,0.38,0.0,8223.107422,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-164,15,27,0.69,16032.000000,0,27,9.0,0.0,37504.000000,45,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-156,15,27,0.50,15904.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-158,14,27,0.50,5856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-158,4.6,27,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-157,3.5,27,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-155,12,27,0.50,15904.000000,0,27,8.7,0.0,27008.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-156,16,26,0.74,10517.928711,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-156,15,27,0.50,11040.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-154,12,27,0.50,16000.000000,0,27,2.1,0.0,13952.000000,20,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-156,14,27,0.79,16416.000000,12,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-159,12,27,0.64,5312.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-160,10,27,0.64,6496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-153,13,27,0.50,5290.836426,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-154,15,26,0.71,6400.000000,25,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-152,14,27,0.50,6112.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-151,7.6,27,0.51,11136.000000,12,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-158,15,27,0.50,16032.000000,0,27,15,0.0,38656.000000,65,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-156,8.6,27,0.51,16480.000000,8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-153,13,27,1.7,576,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-148,14,27,0.77,15968.127930,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-149,14,26,0.50,10720.000000,0,27,14,0.0,23520.000000,50,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-150,12,27,0.50,5376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-156,10,27,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-153,6.7,27,0.50,15488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-152,16,27,0.75,1024.000000,0,27,1.2,0.0,14112.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-149,16,27,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-153,12,26,0.63,13354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-154,11,27,0.50,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-156,6.4,27,0.50,5280.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-150,5.8,27,0.50,11072.000000,0,27,5.6,0.0,18368.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-147,6.5,27,0.50,32544.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-157,10,27,0.50,11328.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-157,14,27,0.50,10624.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-156,15,26,0.50,5322.708984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-154,13,27,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-158,15,27,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-157,8.3,27,0.53,16992.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-153,6.9,27,0.55,18080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-159,13,27,0.50,16096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-158,7.3,27,0.50,17211.156250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-162,5.8,26,0.50,18720.000000,0,27,9.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-162,8.2,27,0.50,10528.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-162,14,27,0.50,5344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-159,14,27,0.51,5856.000000,25,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-155,14,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-153,15,27,0.50,10624.000000,0,27,9.4,144,0.0,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-152,18,26,0.50,10581.672852,0,27,0.22,0.0,20557.769531,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-158,14,27,0.50,22656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-159,4.2,27,0.50,5920.000000,0,27,0.43,0.0,19872.000000,9,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-153,13,27,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-155,12,27,0.51,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-159,9.9,27,0.50,16608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-165,14,27,0.51,10613.545898,0,27,0.14,0.0,19601.593750,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-160,11,26,0.59,19200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-155,9.5,27,0.50,9984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-156,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-158,6.3,27,0.50,13792.000000,0,27,1.5,0.0,51040.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-155,10,27,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-158,10,27,0.50,5952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-160,9.2,26,0.53,28653.386719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-160,7.9,27,0.50,34656.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-154,6.0,27,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-151,7.2,27,0.86,576,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-152,15,27,1.3,27072.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-153,15,27,1.2,16608.000000,12,27,9.5,0.0,11456.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-147,16,27,1.7,11665.338867,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-154,19,26,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-157,16,27,0.97,21312.000000,11,27,0.45,0.0,8256.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-157,11,27,0.50,33728.000000,0,27,12,0.0,23872.000000,89,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-154,6.4,27,0.61,27296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-160,11,27,0.50,16448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-157,8.3,27,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-158,11,27,0.73,11729.083984,0,27,12,0.0,34454.183594,42,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-162,7.3,27,0.55,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-157,14,27,1.00,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-153,14,27,1.00,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-153,12,27,0.69,22016.000000,0,27,6.7,0.0,14752.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-158,4.6,27,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-158,5.2,27,0.50,18784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-157,7.0,26,0.50,11920.318359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-151,12,27,0.50,32192.000000,0,27,1.7,0.0,23808.000000,10,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-156,13,27,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-159,16,27,1.5,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-157,16,27,0.59,16096.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-152,14,27,0.75,5312.000000,0,27,2.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-154,15,26,0.64,15904.382812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-159,15,26,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-157,15,27,0.67,21344.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-164,13,27,0.50,31808.000000,0,27,11,0.0,34976.000000,57,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-165,13,27,0.50,15904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-163,9.8,27,0.53,26816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-162,17,27,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-151,17,26,0.50,1051.792847,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-158,11,26,0.54,26880.000000,0,27,4.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-161,18,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-156,11,27,0.50,8096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-154,9.6,27,0.50,5312.000000,0,27,6.0,0.0,27264.000000,69,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-160,5.7,27,0.50,18976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-163,16,27,0.50,26613.544922,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-155,12,26,0.50,13440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-153,15,27,0.50,5344.000000,0,27,6.6,0.0,21472.000000,17,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-154,8.3,27,1.4,8448.000000,4,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-150,16,27,1.3,10624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-153,7.2,27,0.50,13376.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-154,15,27,0.50,10688.000000,0,27,3.1,0.0,21472.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-153,15,26,0.53,15968.127930,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-154,14,27,0.56,23712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-159,2.9,27,0.50,18496.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-157,11,27,0.50,21856.000000,0,27,0.17,0.0,11456.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-157,6.8,27,0.50,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-158,7.1,27,0.50,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-159,8.7,27,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-158,13,26,0.50,15776.892578,0,27,6.6,0.0,37227.089844,55,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-164,8.8,27,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-160,15,27,0.50,33152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-158,0.0,27,0.50,14432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-159,6.3,27,0.59,5312.000000,0,27,11,0.0,45504.000000,28,0.0,0.0,0.0,1.0
