time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-58,58,-410,12,30,0.62,42816.000000,0,27,2.6,0.0,10048.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,-415,14,29,0.50,27505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,-418,10,29,0.58,54176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,-415,21,30,0.74,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,-415,8.0,29,0.50,26825.396484,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,-415,14,30,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,-413,13,29,0.57,73083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,-417,4.4,29,0.50,18016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,-414,1.7,30,0.50,29152.000000,0,27,0.36,0.0,6560.000000,11,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,-414,8.0,29,0.50,51378.484375,0,27,3.5,0.0,2836.653320,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,-414,1.2,30,0.50,36736.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,-413,15,29,0.76,82932.273438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,-410,22,29,0.98,26409.638672,0,27,3.3,0.0,28048.193359,12,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,-415,5.3,29,0.50,45472.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,-416,12,29,0.52,37577.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,-418,13,30,0.63,31680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,-416,5.4,29,0.50,32541.832031,0,27,0.66,0.0,14693.227539,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,-413,13,30,0.50,50272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,-413,1.6,29,0.50,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,-414,5.5,29,0.50,38565.738281,0,27,1.0,0.0,5003.983887,33,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,-413,12,30,0.67,45216.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,-412,13,29,0.56,38725.097656,0,27,8.4,0.0,25625.498047,22,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,-415,11,29,0.50,38688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,-414,13,29,0.50,52896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,-413,13,29,0.50,30948.207031,0,27,6.2,0.0,20047.808594,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,-415,14,30,0.55,33600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,-417,11,29,0.50,21800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,-415,11,29,0.53,37760.000000,0,27,0.22,0.0,0.0,50,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,-412,11,29,0.50,26304.000000,0,27,4.0,144,5024.000000,33,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,-414,8.6,29,0.50,40509.960938,0,27,12,0.0,36334.660156,68,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,-415,18,30,0.53,30916.333984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,-416,22,29,1.00,37737.050781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,-419,16,29,0.50,68512.000000,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,-412,18,29,0.59,36992.000000,0,27,2.2,0.0,25568.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,-414,13,29,0.50,63745.019531,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,-412,19,30,0.58,41984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,-410,18,29,0.50,25920.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,-413,11,29,0.50,37152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,-418,14,29,0.58,57440.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,-415,11,29,0.62,57402.390625,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,-412,21,30,0.75,40096.000000,0,27,2.1,0.0,27904.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,-411,9.3,29,0.50,31011.953125,0,27,3.4,0.0,5003.983887,50,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,-413,16,29,0.50,36960.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,-410,18,29,0.50,15456.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,-412,6.9,29,0.53,32892.429688,0,27,6.9,0.0,69035.859375,46,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,-419,6.1,30,0.50,49184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,-417,8.5,29,0.50,22055.777344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,-412,11,29,0.50,31744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,-414,19,30,0.69,57600.000000,0,27,11,0.0,26016.000000,11,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,-412,13,29,0.51,58231.074219,0,27,6.0,0.0,11219.123047,44,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,-410,17,30,0.58,38880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,-413,15,29,0.81,53195.218750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,-414,18,29,0.50,31616.000000,0,27,4.2,0.0,17472.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,-414,14,29,0.50,70816.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,-414,3.7,29,0.50,46310.757812,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,-416,10,30,0.50,15456.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,-416,16,29,0.71,27697.210938,0,27,4.1,0.0,18549.800781,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,-414,6.4,29,0.50,33561.753906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,-411,11,29,0.50,28640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,-413,15,29,0.50,46661.355469,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,-412,20,30,0.78,42304.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,-412,19,29,0.57,15394.421875,0,27,0.30,0.0,12462.151367,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,-411,10,29,0.50,39485.945312,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,-412,14,29,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,-412,9.5,29,0.65,28972.111328,0,27,0.064,165,0.0,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,-411,15,30,0.63,42752.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,-409,19,29,0.63,31553.785156,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,-414,20,29,0.62,36992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,-411,0.72,29,0.50,64704.000000,0,27,3.6,0.0,79872.000000,44,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,-410,5.7,29,0.50,42613.546875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,-410,8.3,30,0.50,46720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,-413,11,29,0.61,70087.648438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,-410,18,29,0.50,46624.000000,0,27,11,0.0,17184.000000,11,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,-411,16,29,0.50,55168.000000,0,27,1.0,0.0,11264.000000,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,-408,10,29,0.50,28207.171875,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,-408,15,30,0.50,50656.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,-413,10,29,0.59,50709.164062,0,27,0.87,0.0,11410.358398,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,-413,18,29,0.53,47296.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,-413,18,30,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,-412,12,29,0.53,27697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,-412,5.6,30,0.50,51936.000000,0,27,3.3,0.0,67936.000000,25,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,-412,12,29,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,-415,15,29,0.60,21696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,-415,19,30,0.64,35920.320312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,-420,20,29,0.51,31808.765625,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,-419,14,30,0.50,47008.000000,0,27,6.6,0.0,22176.000000,20,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,-417,15,29,0.50,20653.386719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,-416,19,29,0.62,17060.240234,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,-415,14,29,0.52,32000.000000,0,27,5.4,0.0,15680.000000,10,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,-413,13,29,0.55,59123.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,-414,12,30,0.60,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,-413,7.1,29,0.50,39808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,-413,16,29,0.50,41216.000000,0,27,0.0,0.0,12576.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,-413,16,30,0.62,53632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,-413,16,29,0.50,41051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,-412,8.7,30,0.50,57248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,-416,18,29,0.50,46183.265625,0,27,4.6,0.0,141067.734375,35,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,-419,14,29,0.50,26944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,-415,16,30,0.79,22048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,-416,17,29,0.50,57816.734375,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,-415,20,30,0.53,42144.000000,0,27,13,0.0,15168.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,-417,18,29,0.75,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,-413,7.8,29,0.53,60512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,-412,16,29,0.50,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,-418,12,29,0.50,44494.023438,0,27,2.2,0.0,60780.875000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,-415,12,30,0.63,58848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,-414,18,29,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,-411,18,29,0.50,41376.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,-412,14,29,0.50,32576.000000,0,27,8.7,0.0,18368.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,-417,8.2,29,0.50,32158.730469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,-409,9.7,30,0.50,16736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,-413,7.5,29,0.50,39075.695312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,-412,18,29,0.50,20608.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,-411,16,29,0.53,63871.484375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,-414,18,29,0.50,35920.320312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,-417,16,30,0.50,21632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,-412,12,29,0.50,21896.414062,0,27,9.7,0.0,70916.335938,37,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,-412,6.7,29,0.50,29632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,-414,12,30,0.50,55424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,-415,7.9,29,0.50,23394.421875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,-412,8.1,30,0.73,22240.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,-411,9.8,29,0.50,60270.917969,0,27,1.4,0.0,14533.864258,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,-414,4.0,29,0.50,47008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,-417,14,29,0.50,68416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,-415,13,29,0.50,63298.804688,0,27,3.2,0.0,67410.359375,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,-411,15,30,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,-413,12,29,0.62,49657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,-415,11,29,0.50,21696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,-411,18,29,0.51,31680.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,-409,4.7,29,0.50,34486.054688,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,-411,12,30,0.51,60000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,-415,15,29,0.50,51314.742188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,-414,19,29,0.60,21376.000000,0,27,7.4,0.0,20096.000000,10,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,-420,17,29,0.92,49920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,-418,2.3,29,0.50,29450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,-417,11,30,0.61,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,-418,8.1,29,0.50,28412.699219,0,27,0.11,0.0,19619.046875,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,-410,12,29,0.50,49408.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,-415,11,29,0.50,62592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,-414,13,29,0.69,45344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,-412,12,30,0.50,25760.000000,0,27,0.66,0.0,15424.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,-410,12,29,0.50,55043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,-417,16,29,0.50,41536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,-418,18,29,0.54,46912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,-412,17,29,0.50,18199.203125,0,27,0.96,0.0,13545.816406,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,-411,12,30,0.90,15328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,-412,8.2,29,0.52,46406.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,-409,5.9,29,0.50,39072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,-409,19,29,0.60,46976.000000,0,27,7.3,0.0,5024.000000,57,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,-410,15,29,0.50,40286.851562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,-409,14,30,0.50,40832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,-410,18,29,0.50,15394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,-416,19,29,0.50,37024.000000,0,27,8.5,0.0,23808.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,-419,2.7,30,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,-415,16,29,0.50,46693.226562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,-415,19,30,0.50,41376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,-416,6.6,29,0.50,30756.972656,0,27,4.8,0.0,88000.000000,30,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,-416,7.4,29,0.61,45984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,-418,22,29,1.0,48864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,-414,12,29,0.52,64988.046875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-58,58,-416,17,30,0.50,41216.000000,0,27,10,0.0,8480.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-58,58,-413,18,29,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,-410,18,29,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-58,58,-417,16,29,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
