Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354939413,11,1010123456036,77,,1,2,4,1,1,,21.4571,35,0,0.0627791,10,0,12.8333,,12.1818,11,0,0.1,4,0,0,27.3978,31,,0,52,,0,0,0,1
1602354939663,10,1010123456036,77,,1,2,4,1,1,,23.5522,527,630,0.983936,211,0,12.5714,,11.1489,47,0,0.111422,18,22.2222,0,12.4272,31,,294,476,,0,0,0,3
1602354939913,10,1010123456036,77,,1,2,4,1,1,,24.7518,419,7904,0.757526,170,0,12.6667,,0,0,0,0,0,0,0,0,0,,319,340,,0,0,0,0
1602354940163,10,1010123456036,77,,1,2,4,1,1,,25.4971,521,8703,0.969382,208,0,13,,0,0,0,0,0,0,0,0,0,,412,418,,0,0,0,0
1602354940413,10,1010123456036,77,,1,2,4,1,1,,23.8443,591,8415,1.01436,240,0,12.3333,,0,0,0,0,0,0,0,0,0,,465,480,,0,0,0,0
1602354940663,10,1010123456036,77,,1,2,4,1,1,,24.3689,515,11080,0.907084,209,0,12.7143,,7.4,15,0,0.1,6,0,0,13.6499,31,,394,418,,0,0,0,1
1602354940913,11,1010123456036,77,,1,2,4,1,1,,25.4159,416,17727,0.777639,168,0,13,,0,0,0,0,0,0,0,0,0,,320,336,,0,0,0,0
1602354941175,8,1010123456036,77,,1,2,4,1,1,,23.9103,145,34819,0.265594,65,0,12.1667,,0,0,0,0,0,0,0,0,0,,106,114,,0,0,0,0
1602354941413,8,1010123456036,77,,1,2,4,1,1,,0,0,70607,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354941663,8,1010123456036,77,,1,2,4,1,1,,0,0,100668,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354941913,8,1010123456036,77,,1,2,4,1,1,,0,0,130730,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942163,8,1010123456036,77,,1,2,4,1,1,,0,0,159360,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942413,8,1010123456036,77,,1,2,4,1,1,,0,0,183695,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942663,9,1010123456036,77,,1,2,4,1,1,,0,0,183695,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942913,8,1010123456036,77,,1,2,4,1,1,,0,0,183695,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943163,9,1010123456036,77,,1,2,4,1,1,,0,0,183695,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943413,10,1010123456036,77,,1,2,4,1,1,,0,0,183695,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943663,10,1010123456036,77,,1,2,4,1,1,,0,0,183695,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943913,10,1010123456036,77,,1,2,4,1,1,,0,0,183695,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944163,10,1010123456036,77,,1,2,4,1,1,,0,0,183695,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944413,10,1010123456036,77,,1,2,4,1,1,,0,0,183695,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
