Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354943163,9,1010123456035,85,,1,1,2,1,1,,7.13636,22,0,0.007616,8,0,13,,9.17391,23,0,0.1,10,10,0,14.1734,31,,4,18,,0,0,0,2.21739
1602354943413,10,1010123456035,85,,1,1,2,1,1,,24.5,8,0,0.0138474,3,0,12,,7.2,5,0,0.1,2,0,0,18.2973,31,,0,6,,0,0,0,1
1602354943663,10,1010123456035,85,,1,1,2,1,1,,9.17391,23,0,0.011232,9,0,9.5,,8.97368,38,0,0.1,15,13.3333,0,11.5569,31,,0,18,,0,0,0,2.97368
1602354943913,10,1010123456035,85,,1,1,2,1,1,,14.6667,12,0,0.0107952,5,0,10.6667,,7.4,10,0,0.1,4,0,0,11.5886,31,,0,14,,0,0,0,1
1602354944163,10,1010123456035,85,,1,1,2,1,1,,15.4667,15,0,0.016128,6,0,13,,8.04545,22,0,0.1,9,0,0,12.4363,31,,0,12,,0,0,0,1
1602354944413,10,1010123456035,85,,1,1,2,1,1,,17.5556,9,0,0.0108273,4,0,13,,5.2,5,0,0.1,2,0,0,10.5308,31,,0,8,,0,0,0,1
1602354944663,10,1010123456035,85,,1,1,2,1,1,,16.3,10,0,0.010592,4,0,15,,6.18182,11,0,0.1,4,0,0,11.6178,31,,0,8,,0,0,0,1
1602354944913,10,1010123456035,85,,1,1,2,1,1,,15.0833,12,0,0.010784,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602354945163,9,1010123456035,85,,1,1,2,1,1,,17.1429,7,343,0.009536,3,0,3,,0,4,0,0.1,2,0,0,0,31,,0,8,,0,0,0,0
1602354945413,9,1010123456035,85,,1,1,2,1,1,,0,0,969,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945663,9,1010123456035,85,,1,1,2,1,1,,0,0,1595,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945913,9,1010123456035,85,,1,1,2,1,1,,0,0,2378,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946163,9,1010123456035,85,,1,1,2,1,1,,0,0,2847,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946413,9,1010123456035,85,,1,1,2,1,1,,0,0,3317,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946663,9,1010123456035,85,,1,1,2,1,1,,0,0,3317,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946913,9,1010123456035,85,,1,1,2,1,1,,0,0,4099,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947163,9,1010123456035,85,,1,1,2,1,1,,0,0,4412,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947413,9,1010123456035,85,,1,1,2,1,1,,0,0,5195,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947663,9,1010123456035,85,,1,1,2,1,1,,0,0,5821,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947913,9,1010123456035,85,,1,1,2,1,1,,0,0,6603,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948163,9,1010123456035,85,,1,1,2,1,1,,0,0,7073,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948413,9,1010123456035,85,,1,1,2,1,1,,0,0,7073,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948663,9,1010123456035,85,,1,1,2,1,1,,0,0,7229,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948913,9,1010123456035,85,,1,1,2,1,1,,0,0,7229,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354949163,9,1010123456035,85,,1,1,2,1,1,,0,0,7542,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354949413,9,1010123456035,85,,1,1,2,1,1,,0,0,8012,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354949663,9,1010123456035,85,,1,1,2,1,1,,0,0,8638,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354949913,9,1010123456035,85,,1,1,2,1,1,,0,0,8794,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354950163,9,1010123456035,85,,1,1,2,1,1,,0,0,9107,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354950413,9,1010123456035,85,,1,1,2,1,1,,0,0,9733,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354950663,9,1010123456035,85,,1,1,2,1,1,,0,0,9890,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354950913,9,1010123456035,85,,1,1,2,1,1,,0,0,9890,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354951163,9,1010123456035,85,,1,1,2,1,1,,0,0,10203,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354951413,9,1010123456035,85,,1,1,2,1,1,,0,0,10829,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354951663,9,1010123456035,85,,1,1,2,1,1,,0,0,11298,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354951913,9,1010123456035,85,,1,1,2,1,1,,0,0,11768,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354952163,9,1010123456035,85,,1,1,2,1,1,,0,0,12394,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354952413,9,1010123456035,85,,1,1,2,1,1,,0,0,12707,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354952663,9,1010123456035,85,,1,1,2,1,1,,0,0,13020,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354952913,9,1010123456035,85,,1,1,2,1,1,,0,0,13333,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354953163,9,1010123456035,85,,1,1,2,1,1,,0,0,13802,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354953413,9,1010123456035,85,,1,1,2,1,1,,0,0,14115,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354953663,9,1010123456035,85,,1,1,2,1,1,,0,0,14272,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354953913,9,1010123456035,85,,1,1,2,1,1,,0,0,14898,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354954163,9,1010123456035,85,,1,1,2,1,1,,0,0,15524,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354954413,9,1010123456035,85,,1,1,2,1,1,,0,0,16150,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354954663,9,1010123456035,85,,1,1,2,1,1,,0,0,16306,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354954913,9,1010123456035,85,,1,1,2,1,1,,0,0,16776,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354955163,9,1010123456035,85,,1,1,2,1,1,,0,0,17245,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354955413,9,1010123456035,85,,1,1,2,1,1,,0,0,17402,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354955663,9,1010123456035,85,,1,1,2,1,1,,0,0,17402,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354955913,9,1010123456035,85,,1,1,2,1,1,,0,0,17871,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354956163,9,1010123456035,85,,1,1,2,1,1,,0,0,18184,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354956413,9,1010123456035,85,,1,1,2,1,1,,0,0,19123,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354956663,9,1010123456035,85,,1,1,2,1,1,,0,0,19436,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354956913,9,1010123456035,85,,1,1,2,1,1,,0,0,19906,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354957163,9,1010123456035,85,,1,1,2,1,1,,0,0,20062,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354957413,9,1010123456035,85,,1,1,2,1,1,,0,0,20062,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354957663,9,1010123456035,85,,1,1,2,1,1,,0,0,20062,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354957913,9,1010123456035,85,,1,1,2,1,1,,0,0,20062,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354958163,9,1010123456035,85,,1,1,2,1,1,,0,0,20062,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354958413,9,1010123456035,85,,1,1,2,1,1,,0,0,20062,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
