Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354944413,10,1010123456040,87,,1,0,8,1,1,,5,29,73,0.0133333,9,0,0.1,,7.63636,11,0,0.1,4,0,0,10.885,31,,0,56,,0,0,0,1.81818
1602354944663,10,1010123456040,87,,1,0,8,1,1,,1.94,150,0,0.058752,61,0,5.5,,5.61111,54,0,0.130144,24,4.16667,0,9.41909,31,,223,390,,0,0,0,1.33333
1602354944913,10,1010123456040,87,,1,0,8,1,1,,16.04,25,0,0.031552,9,0,0.1,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602354945163,9,1010123456040,87,,1,0,8,1,1,,5.73171,41,721,0.023872,16,0,6,,0,0,0,0,0,0,0,0,0,,153,126,,0,0,0,0
1602354945413,9,1010123456040,87,,1,0,8,1,1,,5.11957,92,0,0.052896,35,0,11,,0,0,0,0,0,0,0,0,0,,187,186,,0,0,0,0
1602354945663,9,1010123456040,87,,1,0,8,1,1,,15.8333,24,0,0.036608,12,0,0.1,,8.25926,27,0,0.1,11,0,0,11.3659,31,,29,30,,0,0,0,1
1602354945913,9,1010123456040,87,,1,0,8,1,1,,17.1515,33,0,0.04672,12,0,11,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602354946163,9,1010123456040,87,,1,0,8,1,1,,17.0357,28,0,0.051712,12,0,0.1,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602354946413,9,1010123456040,87,,1,0,8,1,1,,15.1404,57,28,0.0634859,22,0,0.1,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1602354946663,9,1010123456040,87,,1,0,8,1,1,,16.6842,19,0,0.03136,9,0,11.5,,7.4,5,0,0.1,2,0,0,12.9759,31,,24,24,,0,0,0,1
1602354946913,9,1010123456040,87,,1,0,8,1,1,,15.2162,37,0,0.047424,16,0,9,,0,0,0,0,0,0,0,0,0,,78,64,,0,0,0,0
1602354947163,9,1010123456040,87,,1,0,8,1,1,,17.0455,22,0,0.031392,9,0,0.1,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602354947413,9,1010123456040,87,,1,0,8,1,1,,17.7826,23,0,0.0264096,8,0,0.1,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602354947663,9,1010123456040,87,,1,0,8,1,1,,18.125,16,0,0.0313574,8,0,0.1,,8.4,5,0,0.1,2,0,0,12.3347,31,,20,20,,0,0,0,1
1602354947913,9,1010123456040,87,,1,0,8,1,1,,3.2236,161,571,0.063744,60,0,2,,0,0,0,0,0,0,0,0,0,,277,302,,0,0,0,0
1602354948163,9,1010123456040,87,,1,0,8,1,1,,8.35849,53,0,0.0482249,25,0,11.5,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
