Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354938663,11,1010123456038,71,,1,1,2,1,1,,4.63636,33,0,0.010144,14,0,0.1,,2.59459,37,0,0.1,13,15.3846,0,5.06888,31,,23,48,,0,0,0,2.7027
1602354938913,12,1010123456038,71,,1,1,2,1,1,,4.92105,38,0,0.00899598,15,0,0.1,,1.76923,13,0,0.1,6,0,0,6.40824,31,,0,30,,0,0,0,1.23077
1602354939163,12,1010123456038,71,,1,1,2,1,1,,5.84314,51,585,0.0139759,20,0,14,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602354939413,11,1010123456038,71,,1,1,2,1,1,,0,0,1211,0,0,0,0.1,,0.227273,44,947,0.1,18,77.7778,0,1.48747,31,,0,0,,0,0,0,7.95455
1602354939663,10,1010123456038,71,,1,1,2,1,1,,15.25,40,0,0.0414137,17,0,9.71429,,0.2,455,1077,0,187,100,0,0.449845,0,,102,34,,0,0,0,10
1602354939913,10,1010123456038,71,,1,1,2,1,1,,22.1364,22,0,0.0336707,8,0,15,,0.1,51,0,0.1,20,95,0,0.59567,0,,24,16,,0,0,0,9.52941
1602354940163,10,1010123456038,71,,1,1,2,1,1,,0,2,0,0.00594378,1,0,0.1,,0,0,0,0,0,0,0,0,0,,7,2,,0,0,0,0
1602354940413,10,1010123456038,71,,1,1,2,1,1,,20.8,10,0,0.0171888,4,0,0.1,,0.1,11,0,0,4,100,0,0.687587,0,,11,8,,0,0,0,10
1602354940663,10,1010123456038,71,,1,1,2,1,1,,0,7,0,0.0171888,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602354940913,11,1010123456038,71,,1,1,2,1,1,,0,4,0,0.0118876,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602354941175,8,1010123456038,71,,1,1,2,1,1,,28,3,0,0.0056705,1,0,0.1,,0.428571,42,0,0.1,17,0,0,6.18595,31,,2,2,,0,0,0,1
1602354941413,8,1010123456038,71,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354941663,8,1010123456038,71,,1,1,2,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354941913,8,1010123456038,71,,1,1,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942163,8,1010123456038,71,,1,1,2,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942413,8,1010123456038,71,,1,1,2,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942663,9,1010123456038,71,,1,1,2,1,1,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942913,8,1010123456038,71,,1,1,2,1,1,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943163,9,1010123456038,71,,1,1,2,1,1,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943413,10,1010123456038,71,,1,1,2,1,1,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943663,10,1010123456038,71,,1,1,2,1,1,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943913,10,1010123456038,71,,1,1,2,1,1,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944163,10,1010123456038,71,,1,1,2,1,1,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944413,10,1010123456038,71,,1,1,2,1,1,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944663,10,1010123456038,71,,1,1,2,1,1,,0,0,5636,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944913,10,1010123456038,71,,1,1,2,1,1,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
