Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354939413,11,1010123456039,78,,1,2,4,1,1,,16.4474,38,629,0.0551325,11,0,11,,11.05,20,0,0.1,8,12.5,0,18.5166,31,,21,68,,0,0,0,2.05
1602354939663,10,1010123456039,78,,1,2,4,1,1,,20.4559,533,7364,0.783743,212,0,11,,4.82877,146,1385,0.1,56,37.5,0,3.30691,31,,292,480,,0,0,0,4.74658
1602354939913,10,1010123456039,78,,1,2,4,1,1,,20.8473,419,20464,0.566683,170,0,0.1,,1.85135,74,0,0.1,31,16.129,0,3.66829,31,,319,340,,0,0,0,3.10811
1602354940163,10,1010123456039,78,,1,2,4,1,1,,20.8848,521,29594,0.696482,208,0,0.1,,0,0,0,0,0,0,0,0,0,,412,418,,0,0,0,0
1602354940413,10,1010123456039,78,,1,2,4,1,1,,20.846,591,35698,0.800514,240,0,0.1,,0,0,0,0,0,0,0,0,0,,465,480,,0,0,0,0
1602354940663,10,1010123456039,78,,1,2,4,1,1,,20.8039,515,44990,0.695165,209,0,11,,0.1,47,0,0.1,19,0,0,3.22997,31,,394,418,,0,0,0,1.08511
1602354940913,11,1010123456039,78,,1,2,4,1,1,,20.8389,416,58319,0.558651,168,0,0.1,,0,0,0,0,0,0,0,0,0,,320,336,,0,0,0,0
1602354941175,8,1010123456039,78,,1,2,4,1,1,,20.7817,142,78536,0.202789,64,0,0.1,,0,0,0,0,0,0,0,0,0,,106,114,,0,0,0,0
1602354941413,8,1010123456039,78,,1,2,4,1,1,,0,0,112892,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354941663,8,1010123456039,78,,1,2,4,1,1,,0,0,142954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354941913,8,1010123456039,78,,1,2,4,1,1,,0,0,173015,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942163,8,1010123456039,78,,1,2,4,1,1,,0,0,184467,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942413,8,1010123456039,78,,1,2,4,1,1,,0,0,184467,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942663,9,1010123456039,78,,1,2,4,1,1,,0,0,184467,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
