Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354940163,10,1010123456043,80,,1,0,8,1,1,,5.8,5,0,0.00385542,2,0,10,,2.21053,38,0,0.1,14,78.5714,0,3.25831,31,,4,6,,0,0,0,8.73684
1602354940413,10,1010123456043,80,,1,0,8,1,1,,4.8,10,0,0.00308434,4,0,9.25,,3.66667,36,0,0.1,15,60,0,3.09723,31,,0,8,,0,0,0,6.55556
1602354940663,10,1010123456043,80,,1,0,8,1,1,,11.8077,26,0,0.0381365,10,0,9,,1.07263,179,0,0.1,72,73.6111,0,1.54599,31,,0,44,,0,0,0,8.05028
1602354940913,11,1010123456043,80,,1,0,8,1,1,,10,35,0,0.0424739,14,0,8.75,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602354941175,8,1010123456043,80,,1,0,8,1,1,,0,2,158,0.035954,9,0,8.75,,0,0,0,0.1,25,36,0,0,31,,274,314,,0,0,0,0
1602354941413,8,1010123456043,80,,1,0,8,1,1,,0,0,1723,0,0,0,1,,0,0,0,0,0,0,0,0,0,,952,750,,0,0,0,0
1602354941663,8,1010123456043,80,,1,0,8,1,1,,0,0,2349,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,1000,972,,0,0,0,0
1602354941913,8,1010123456043,80,,1,0,8,1,1,,0,0,4227,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,1000,814,,0,0,0,0
1602354942163,8,1010123456043,80,,1,0,8,1,1,,0,0,5010,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,1000,964,,0,0,0,0
1602354942413,8,1010123456043,80,,1,0,8,1,1,,0,0,6575,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,996,968,,0,0,0,0
1602354942663,9,1010123456043,80,,1,0,8,1,1,,0,0,7357,0,0,0,4,,0,0,0,0,0,0,0,0,0,,1002,930,,0,0,0,0
1602354942913,8,1010123456043,80,,1,0,8,1,1,,0,0,9392,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,996,748,,0,0,0,0
1602354943163,9,1010123456043,80,,1,0,8,1,1,,0,0,10331,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,988,838,,0,0,0,0
1602354943413,10,1010123456043,80,,1,0,8,1,1,,0,0,11426,0,0,0,8,,0,0,0,0,0,0,0,0,0,,998,966,,0,0,0,0
1602354943663,10,1010123456043,80,,1,0,8,1,1,,0,0,13304,0,0,0,5,,0,0,0,0,0,0,0,0,0,,984,842,,0,0,0,0
1602354943913,10,1010123456043,80,,1,0,8,1,1,,0,0,15026,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,1004,848,,0,0,0,0
1602354944163,10,1010123456043,80,,1,0,8,1,1,,0,0,17373,0,0,0,2,,0,0,0,0,0,0,0,0,0,,990,868,,0,0,0,0
1602354944413,10,1010123456043,80,,1,0,8,1,1,,0,0,19408,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,970,758,,0,0,0,0
1602354944663,10,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,842,724,,0,0,0,0
1602354944913,10,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,980,928,,0,0,0,0
1602354945163,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,929,860,,0,0,0,0
1602354945413,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,911,842,,0,0,0,0
1602354945663,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,987,876,,0,0,0,0
1602354945913,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,980,936,,0,0,0,0
1602354946163,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,983,862,,0,0,0,0
1602354946413,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,965,932,,0,0,0,0
1602354946663,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,988,912,,0,0,0,0
1602354946913,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,965,942,,0,0,0,0
1602354947163,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,991,932,,0,0,0,0
1602354947413,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,986,894,,0,0,0,0
1602354947663,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,990,964,,0,0,0,0
1602354947913,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,874,828,,0,0,0,0
1602354948163,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,957,936,,0,0,0,0
1602354948413,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,937,886,,0,0,0,0
1602354948663,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,939,882,,0,0,0,0
1602354948913,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,984,940,,0,0,0,0
1602354949163,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,976,924,,0,0,0,0
1602354949413,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,986,948,,0,0,0,0
1602354949663,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,975,930,,0,0,0,0
1602354949913,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,988,966,,0,0,0,0
1602354950163,9,1010123456043,80,,1,0,8,1,1,,0,0,20034,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,975,932,,0,0,0,0
