Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354939163,12,1010123456037,73,,1,0,8,1,1,,6.6875,16,0,0.0075502,8,0,9.33333,,11.44,25,0,0.1,9,0,0,24.3063,31,,41,59,,0,0,0,1
1602354939413,11,1010123456037,73,,1,0,8,1,1,,1.83721,129,0,0.0493815,52,0,4.5,,12.875,48,0,0.199422,18,5.55556,0,19.449,31,,75,408,,0,0,0,1.5625
1602354939663,10,1010123456037,73,,1,0,8,1,1,,9.54545,22,151,0.0318072,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602354939913,10,1010123456037,73,,1,0,8,1,1,,1.74157,178,0,0.0550361,71,0,9.25,,0,0,0,0,0,0,0,0,0,,292,292,,0,0,0,0
1602354940163,10,1010123456037,73,,1,0,8,1,1,,1.3125,96,0,0.0303614,39,0,8.16667,,0,0,0,0,0,0,0,0,0,,156,154,,0,0,0,0
1602354940413,10,1010123456037,73,,1,0,8,1,1,,15.0769,13,0,0.0208514,5,0,5.5,,0,8,0,0,4,100,0,0,0,,20,20,,0,0,0,0
1602354940663,10,1010123456037,73,,1,0,8,1,1,,4.10204,98,0,0.0408675,39,0,7.83333,,0,0,0,0,0,0,0,0,0,,160,150,,0,0,0,0
1602354940913,11,1010123456037,73,,1,0,8,1,1,,1.27419,186,0,0.0508594,75,0,8.33333,,0,0,0,0,0,0,0,0,0,,312,302,,0,0,0,0
1602354941175,8,1010123456037,73,,1,0,8,1,1,,17.2,5,941,0.0101149,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,773,744,,0,0,0,0
1602354941413,8,1010123456037,73,,1,0,8,1,1,,0,0,2506,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,952,688,,0,0,0,0
1602354941663,8,1010123456037,73,,1,0,8,1,1,,0,0,3132,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,996,852,,0,0,0,0
1602354941913,8,1010123456037,73,,1,0,8,1,1,,0,0,5010,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,1000,834,,0,0,0,0
1602354942163,8,1010123456037,73,,1,0,8,1,1,,0,0,5792,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,1004,844,,0,0,0,0
1602354942413,8,1010123456037,73,,1,0,8,1,1,,0,0,7357,0,0,0,8,,0,0,0,0,0,0,0,0,0,,996,968,,0,0,0,0
1602354942663,9,1010123456037,73,,1,0,8,1,1,,0,0,8140,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,999,866,,0,0,0,0
1602354942913,8,1010123456037,73,,1,0,8,1,1,,0,0,10174,0,0,0,0.333333,,0,0,0,0,0,0,0,0,0,,997,874,,0,0,0,0
1602354943163,9,1010123456037,73,,1,0,8,1,1,,0,0,11113,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,991,966,,0,0,0,0
1602354943413,10,1010123456037,73,,1,0,8,1,1,,0,0,12209,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,993,954,,0,0,0,0
1602354943663,10,1010123456037,73,,1,0,8,1,1,,0,0,14087,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,986,882,,0,0,0,0
1602354943913,10,1010123456037,73,,1,0,8,1,1,,0,0,15808,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,1000,886,,0,0,0,0
1602354944163,10,1010123456037,73,,1,0,8,1,1,,0,0,18156,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,992,864,,0,0,0,0
1602354944413,10,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,968,764,,0,0,0,0
1602354944663,10,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,814,620,,0,0,0,0
1602354944913,10,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,981,784,,0,0,0,0
1602354945163,9,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,918,650,,0,0,0,0
1602354945413,9,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,902,802,,0,0,0,0
1602354945663,9,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,984,852,,0,0,0,0
1602354945913,9,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,979,966,,0,0,0,0
1602354946163,9,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,987,842,,0,0,0,0
1602354946413,9,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,963,866,,0,0,0,0
1602354946663,9,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,988,810,,0,0,0,0
1602354946913,9,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,957,780,,0,0,0,0
1602354947163,9,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,984,868,,0,0,0,0
1602354947413,9,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,988,972,,0,0,0,0
1602354947663,9,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,990,956,,0,0,0,0
1602354947913,9,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,849,764,,0,0,0,0
1602354948163,9,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,951,850,,0,0,0,0
1602354948413,9,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,934,882,,0,0,0,0
1602354948663,9,1010123456037,73,,1,0,8,1,1,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,944,888,,0,0,0,0
