Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354963663,9,1010123456042,75,,1,2,4,1,1,,7.52941,17,0,0.006304,6,0,13.5714,,11.44,25,0,0.1,10,0,0,25.9832,31,,4,12,,0,0,0,1
1602354963913,9,1010123456042,75,,1,2,4,1,1,,25.382,89,5416,0.340192,37,0,14.1667,,15.7447,47,0,0.32496,19,0,0,21.8264,31,,0,144,,0,0,0,1
1602354964163,9,1010123456042,75,,1,2,4,1,1,,0,0,35477,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354964413,9,1010123456042,75,,1,2,4,1,1,,0,0,65539,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354964663,9,1010123456042,75,,1,2,4,1,1,,0,0,95600,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354964913,9,1010123456042,75,,1,2,4,1,1,,0,0,125662,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354965163,9,1010123456042,75,,1,2,4,1,1,,0,0,155723,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354965413,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354965663,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354965913,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354966163,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354966413,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354966663,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354966913,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354967163,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354967413,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354967663,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354967913,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354968163,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354968413,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354968663,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354968913,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354969163,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354969413,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354969663,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354969913,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354970163,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354970413,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354970663,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354970913,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354971163,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354971413,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354971663,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354971913,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354972163,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354972413,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354972663,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354972913,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354973163,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354973413,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354973663,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354973913,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354974163,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354974413,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354974663,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354974913,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354975163,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354975413,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354975663,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354975913,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354976163,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354976413,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354976663,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354976913,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354977163,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354977413,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354977663,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354977913,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354978163,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354978413,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354978663,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354978913,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354979163,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354979413,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354979663,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354979913,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354980163,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354980413,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354980663,9,1010123456042,75,,1,2,4,1,1,,0,0,184353,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
