time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,320,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,330,1.5,22,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,326,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,324,3.3,22,0.50,3104.000000,0,27,11,21,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,330,3.7,22,0.50,6144.000000,0,27,8.2,36,31264.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,331,6.5,22,0.50,23136.000000,0,27,7.6,329,45408.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,334,9.6,21,0.82,36658.632812,9,27,2.8,186,44562.250000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,330,17,21,0.50,36640.000000,0,27,7.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,327,4.7,21,0.50,25280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,330,15,22,0.50,36416.000000,0,27,7.8,165,896,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,332,15,21,0.58,41984.000000,0,27,15,0.0,46848.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,330,17,21,0.50,36416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,331,14,22,0.50,41920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,330,13,22,0.50,37600.000000,0,27,15,16,832,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,332,16,21,0.56,68864.000000,0,27,1.5,0.0,6400.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,331,15,21,0.50,26176.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,329,17,21,0.53,32160.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,332,15,21,0.50,57792.000000,0,27,2.3,0.0,8928.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,333,17,22,0.50,47040.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,332,15,21,0.50,52736.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,332,13,22,0.50,17024.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,330,9.4,22,0.50,65274.902344,0,27,6.7,0.0,21896.414062,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,328,13,21,0.50,64512.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,327,7.8,21,0.50,76832.000000,0,27,7.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,326,15,21,0.50,71040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,328,13,21,0.50,47008.000000,0,27,8.7,0.0,12384.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,337,9.6,21,0.52,37632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,330,17,22,0.54,36384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,328,15,22,0.50,36512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,327,11,21,0.50,43872.000000,0,27,7.4,0.0,15840.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,330,15,21,0.55,39712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,332,17,21,0.50,52658.632812,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,326,15,21,0.50,57568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,326,14,22,0.50,31520.000000,0,27,8.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,331,18,22,0.50,41760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,329,14,22,0.50,38848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,328,17,21,0.50,21856.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,330,11,21,0.50,42112.000000,0,27,7.4,0.0,37760.000000,22,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,333,15,21,0.50,78656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,326,15,21,0.50,16224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,325,17,22,0.50,26272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,327,18,21,0.50,46624.000000,0,27,10.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,329,18,21,0.50,30912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,332,17,21,0.50,78240.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
