Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218573606,10,1010123456043,80,,1,1,4,1,0,,6.87719,57,144,0.0350201,22,0,5.16667,,12.7931,29,0,0.1,11,36.3636,0,14.2826,31,,236,80,,0,0,0,4.41379
1603218573856,10,1010123456043,80,,1,1,4,1,0,,6.34783,69,0,0.0441767,29,0,14.5,,10.5,6,0,0.1,2,0,0,24.1477,31,,84,96,,0,0,0,1
1603218574106,10,1010123456043,80,,1,1,4,1,0,,5.68571,70,0,0.0377189,24,0,9.16667,,0,0,0,0,0,0,0,0,0,,97,106,,0,0,0,0
1603218574356,10,1010123456043,80,,1,1,4,1,0,,18,24,0,0.0501847,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1603218574606,10,1010123456043,80,,1,1,4,1,0,,1.40909,132,0,0.0428594,54,0,5.66667,,13.2,5,0,0.1,2,0,0,20.1661,31,,143,228,,0,0,0,1
1603218574856,10,1010123456043,80,,1,1,4,1,0,,2.88372,129,158,0.0621365,50,0,8,,0,0,0,0,0,0,0,0,0,,-45,204,,0,0,0,0
1603218575106,10,1010123456043,80,,1,1,4,1,0,,14.6667,18,0,0.0261847,7,0,11.6,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603218575356,10,1010123456043,80,,1,1,4,1,0,,2.33333,120,315,0.0416707,48,0,9.6,,0,0,0,0,0,0,0,0,0,,93,186,,0,0,0,0
1603218575606,10,1010123456043,80,,1,1,4,1,0,,0.9375,128,276,0.0367871,47,0,9.8,,13.2,5,0,0.1,2,0,0,23.7873,31,,-10,226,,0,0,0,1
1603218575856,10,1010123456043,80,,1,1,4,1,0,,10.6286,70,0,0.0855261,34,0,14.25,,0,0,0,0,0,0,0,0,0,,87,94,,0,0,0,0
1603218576106,10,1010123456043,80,,1,1,4,1,0,,16,15,0,0.0260241,6,0,15,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1603218576356,10,1010123456043,80,,1,1,4,1,0,,4.13514,74,0,0.0493494,30,0,9,,0,0,0,0,0,0,0,0,0,,171,124,,0,0,0,0
1603218576606,10,1010123456043,80,,1,1,4,1,0,,3.28302,106,0,0.0465863,42,0,8,,13.8,5,0,0.1,2,0,0,16.8097,31,,6,170,,0,0,0,1
1603218576857,10,1010123456043,80,,1,1,4,1,0,,17.75,32,158,0.06208,13,0,14.6,,0,0,0,0,0,0,0,0,0,,86,48,,0,0,0,0
1603218577106,10,1010123456043,80,,1,1,4,1,0,,5.49193,124,0,0.0668916,45,0,8.16667,,0,0,0,0,0,0,0,0,0,,162,182,,0,0,0,0
1603218577356,10,1010123456043,80,,1,1,4,1,0,,6.94667,75,158,0.0768193,35,0,9.8,,0,0,0,0,0,0,0,0,0,,140,116,,0,0,0,0
1603218577606,10,1010123456043,80,,1,1,4,1,0,,16.5278,36,0,0.0626827,15,0,13.5,,12.8,5,0,0.1,2,0,0,20.183,31,,140,44,,0,0,0,1
1603218577856,10,1010123456043,80,,1,1,4,1,0,,14.6875,16,0,0.0262169,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1603218578106,10,1010123456043,80,,1,1,4,1,0,,18,19,0,0.0362088,7,0,7.25,,0,0,0,0,0,0,0,0,0,,114,28,,0,0,0,0
1603218578356,10,1010123456043,80,,1,1,4,1,0,,2.50781,128,0,0.0529799,51,0,11.8,,0,0,0,0,0,0,0,0,0,,-26,208,,0,0,0,0
1603218578606,10,1010123456043,80,,1,1,4,1,0,,15.2857,14,158,0.0259598,6,0,9.5,,13.2,5,0,0.1,2,0,0,20.5577,31,,32,24,,0,0,0,1
1603218578856,10,1010123456043,80,,1,1,4,1,0,,3.74157,89,95,0.0492851,29,0,11,,0,0,0,0,0,0,0,0,0,,10,148,,0,0,0,0
1603218579106,10,1010123456043,80,,1,1,4,1,0,,12.9048,42,0,0.069012,24,0,12.6,,0,0,0,0,0,0,0,0,0,,121,56,,0,0,0,0
1603218579356,10,1010123456043,80,,1,1,4,1,0,,7.55102,49,158,0.0511486,20,0,9.75,,0,0,0,0,0,0,0,0,0,,204,74,,0,0,0,0
1603218579606,10,1010123456043,80,,1,1,4,1,0,,7.38182,55,0,0.0485462,22,0,14,,13.8,5,0,0.1,2,0,0,22.6921,31,,32,80,,0,0,0,1
1603218579856,10,1010123456043,80,,1,1,4,1,0,,6.26667,30,471,0.0216867,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,97,46,,0,0,0,0
1603218580106,10,1010123456043,80,,1,1,4,1,0,,4.83,100,0,0.0607229,40,0,6.8,,0,0,0,0,0,0,0,0,0,,174,156,,0,0,0,0
1603218580356,10,1010123456043,80,,1,1,4,1,0,,9.4,25,0,0.021494,10,0,9,,0,0,0,0,0,0,0,0,0,,102,32,,0,0,0,0
1603218580606,10,1010123456043,80,,1,1,4,1,0,,18,18,0,0.0362088,7,0,14.3333,,13.75,8,0,0.1,3,33.3333,0,13.3244,31,,89,28,,0,0,0,4.75
1603218580856,10,1010123456043,80,,1,1,4,1,0,,12.8333,48,0,0.064739,19,0,12,,0,0,0,0,0,0,0,0,0,,288,66,,0,0,0,0
1603218581106,10,1010123456043,80,,1,1,4,1,0,,8.81633,49,0,0.0498313,20,0,4,,0,0,0,0,0,0,0,0,0,,186,72,,0,0,0,0
1603218581356,10,1010123456043,80,,1,1,4,1,0,,0,6,0,0.0162892,3,0,15,,0,0,0,0,0,0,0,0,0,,84,10,,0,0,0,0
1603218581606,10,1010123456043,80,,1,1,4,1,0,,4.18919,74,0,0.0443373,30,0,10.3333,,15,12,0,0,4,100,0,5.03818,0,,147,118,,0,0,0,10
1603218581856,10,1010123456043,80,,1,1,4,1,0,,18,16,0,0.0362088,7,0,15,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603218582106,10,1010123456043,80,,1,1,4,1,0,,10.7143,35,0,0.0421526,14,0,11.75,,0,0,0,0,0,0,0,0,0,,504,56,,0,0,0,0
1603218582356,10,1010123456043,80,,1,1,4,1,0,,17.0606,33,0,0.0651888,13,0,9.25,,0,0,0,0,0,0,0,0,0,,112,50,,0,0,0,0
1603218582606,10,1010123456043,80,,1,1,4,1,0,,5.47458,59,85,0.0358554,22,0,12.75,,4.21429,28,0,0.1,11,0,0,21.2256,31,,48,84,,0,0,0,1
1603218582856,10,1010123456043,80,,1,1,4,1,0,,3.04054,74,0,0.0343454,30,0,10,,0,0,0,0,0,0,0,0,0,,97,118,,0,0,0,0
1603218583106,10,1010123456043,80,,1,1,4,1,0,,5.02419,124,0,0.0521767,45,0,9.14286,,15,3,0,0.1,1,0,0,13.6474,31,,281,186,,0,0,0,8
1603218583356,10,1010123456043,80,,1,1,4,1,0,,18,7,0,0.0208835,5,0,15,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603218583606,10,1010123456043,80,,1,1,4,1,0,,18.9091,22,0,0.0421526,8,0,14.6667,,1.28571,14,0,0.1,6,0,0,6.10062,31,,51,30,,0,0,0,1.71429
1603218583856,10,1010123456043,80,,1,1,4,1,0,,3.35849,106,0,0.0466827,43,0,8.33333,,0,0,0,0,0,0,0,0,0,,64,172,,0,0,0,0
1603218584107,10,1010123456043,80,,1,1,4,1,0,,18.8,20,0,0.035904,6,0,14,,2,3,0,0.1,1,0,0,13.708,31,,151,28,,0,0,0,1
