Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218572606,12,1010123456038,72,,1,2,8,1,1,,7,3,0,0.00189558,1,0,7.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603218572856,11,1010123456038,72,,1,2,8,1,1,,14.1,20,0,0.0315502,8,0,13,,12.0227,44,603,0.107116,19,42.1053,0,13.2856,31,,0,28,,0,0,0,4.68182
1603218573106,10,1010123456038,72,,1,2,8,1,1,,13.4,5,0,0.00536546,2,0,14.25,,13.4,10,0,0.1,5,80,0,11.8594,0,,0,4,,0,0,0,7.3
1603218573356,10,1010123456038,72,,1,2,8,1,1,,0,2,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603218573606,10,1010123456038,72,,1,2,8,1,1,,16.6429,14,0,0.021012,6,0,10.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603218573856,10,1010123456038,72,,1,2,8,1,1,,16.6,10,0,0.0156787,4,0,13.3333,,8,25,0,0.1,10,0,0,17.3071,31,,0,16,,0,0,0,1
1603218574106,10,1010123456038,72,,1,2,8,1,1,,3,10,0,0.00559036,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603218574356,10,1010123456038,72,,1,2,8,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574606,10,1010123456038,72,,1,2,8,1,1,,9.27273,11,0,0.0106988,4,0,8,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1603218574856,10,1010123456038,72,,1,2,8,1,1,,17.2857,7,0,0.010506,3,0,13.6667,,15,12,0,0,4,100,0,5.09528,0,,0,8,,0,0,0,10
