Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218572356,12,1010123456042,74,,1,0,2,1,2,,6.36842,19,0,0.00922088,8,0,15,,10.4444,27,0,0.1,11,0,0,22.0232,31,,17,28,,0,0,0,1.03704
1603218572606,12,1010123456042,74,,1,0,2,1,2,,22.7113,97,16421,0.168578,40,0,11,,14.3929,28,0,0.1,12,41.6667,0,15.5182,31,,7,84,,0,0,0,4.85714
1603218572856,11,1010123456042,74,,1,0,2,1,2,,20.8784,74,42982,0.119165,33,0,8.5,,14.4286,28,0,0.121606,12,25,0,15.3489,31,,250,166,,0,0,0,3.82143
1603218573106,10,1010123456042,74,,1,0,2,1,2,,0,0,73044,0,0,0,15,,0,0,0,0,0,0,0,0,0,,16,2,,0,0,0,0
1603218573356,10,1010123456042,74,,1,0,2,1,2,,0,0,103105,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218573606,10,1010123456042,74,,1,0,2,1,2,,0,0,133167,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218573856,10,1010123456042,74,,1,0,2,1,2,,0,0,163228,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574106,10,1010123456042,74,,1,0,2,1,2,,0,0,183269,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574356,10,1010123456042,74,,1,0,2,1,2,,0,0,183269,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574606,10,1010123456042,74,,1,0,2,1,2,,0,0,183269,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574856,10,1010123456042,74,,1,0,2,1,2,,0,0,183269,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575106,10,1010123456042,74,,1,0,2,1,2,,0,0,183269,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575356,10,1010123456042,74,,1,0,2,1,2,,0,0,183269,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
