Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218572856,11,1010123456035,78,,1,2,8,1,1,,6.27273,11,0,0.00523695,5,0,13.2,,12.3,20,0,0.1,8,0,0,26.9538,31,,7,12,,0,0,0,1
1603218573106,10,1010123456035,78,,1,2,8,1,1,,15.6,5,0,0.00713253,2,0,13,,12.2,5,0,0.1,2,0,0,24.6783,31,,0,6,,0,0,0,1
1603218573356,10,1010123456035,78,,1,2,8,1,1,,18,3,0,0.00517269,1,0,11.3333,,13,10,0,0.1,4,0,0,19.2582,31,,0,4,,0,0,0,1
1603218573606,10,1010123456035,78,,1,2,8,1,1,,3.4375,32,0,0.0221044,13,0,9.66667,,14.7692,13,0,0.1,6,66.6667,0,10.8851,31,,0,84,,0,0,0,6.53846
1603218573856,10,1010123456035,78,,1,2,8,1,1,,18,7,0,0.0155181,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603218574106,10,1010123456035,78,,1,2,8,1,1,,0,2,0,0.00517269,1,0,7.75,,14.0952,42,0,0.14143,17,41.1765,0,14.3358,31,,0,4,,0,0,0,4.5
1603218574356,10,1010123456035,78,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574606,10,1010123456035,78,,1,2,8,1,1,,11.2857,7,0,0.010506,3,0,12.75,,13.2,5,0,0.1,2,0,0,18.7353,31,,0,10,,0,0,0,1
1603218574856,10,1010123456035,78,,1,2,8,1,1,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603218575106,10,1010123456035,78,,1,2,8,1,1,,18,3,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603218575356,10,1010123456035,78,,1,2,8,1,1,,15.2222,9,0,0.015743,4,0,13.25,,13.2,5,0,0.1,2,0,0,10.7622,31,,0,18,,0,0,0,2.2
1603218575606,10,1010123456035,78,,1,2,8,1,1,,18.75,8,0,0.0207871,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
