Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218549106,1,1010123456044,70,,1,2,8,1,1,,6.72727,11,0,0.005312,5,0,12.4286,,12.5,20,0,0.1,8,0,0,28.0683,31,,3,10,,0,0,0,1
1603218549356,1,1010123456044,70,,1,2,8,1,1,,16.6667,9,0,0.0123052,3,0,12.6667,,13.4615,13,0,0.1,5,0,0,26.8071,31,,0,10,,0,0,0,1
1603218549606,1,1010123456044,70,,1,2,8,1,1,,12.2,5,0,0.005312,2,0,12.3333,,13.2857,7,0,0.1,3,0,0,26.3444,31,,0,6,,0,0,0,1
1603218549856,1,1010123456044,70,,1,2,8,1,1,,0,8,0,0.020608,4,0,12.8333,,14,11,0,0.1,4,0,0,25.9385,31,,0,16,,0,0,0,1
1603218550106,1,1010123456044,70,,1,2,8,1,1,,13.7273,11,0,0.015616,4,0,12.1429,,15,3,0,0.1,1,0,0,25.2576,31,,0,14,,0,0,0,1
1603218550356,1,1010123456044,70,,1,2,8,1,1,,15.9286,14,0,0.0260241,6,0,12.5,,13.8,5,0,0.1,2,0,0,26.15,31,,0,22,,0,0,0,1
1603218550606,1,1010123456044,70,,1,2,8,1,1,,13.3,10,0,0.015616,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603218550856,1,1010123456044,70,,1,2,8,1,1,,12.125,8,0,0.00533333,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603218551106,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.020608,4,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603218551356,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,12.1667,,13.8,5,0,0.1,2,0,0,25.9252,31,,0,16,,0,0,0,1
1603218551606,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.0155181,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603218551856,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603218552106,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218552356,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.0206908,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603218552606,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.3333,,14.25,8,0,0.1,3,0,0,25.8729,31,,12,12,,0,0,0,1
1603218552856,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603218553106,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.0103454,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218553356,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218553606,1,1010123456044,70,,1,2,8,1,1,,13.1818,11,0,0.015776,4,0,11.8333,,13.8,5,0,0.1,2,0,0,25.931,31,,16,16,,0,0,0,1
1603218553856,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218554106,1,1010123456044,70,,1,2,8,1,1,,14.0833,12,0,0.0208514,5,0,12.4286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603218554356,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12,,13.8,5,0,0.1,2,0,0,26.7935,31,,8,8,,0,0,0,1
1603218554606,1,1010123456044,70,,1,2,8,1,1,,18,17,0,0.030912,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603218554856,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218555106,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218555356,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12,,13.8,5,0,0.1,2,0,0,26.1195,31,,8,8,,0,0,0,1
1603218555606,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218555856,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218556106,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603218556356,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.00517269,1,0,12.8333,,13.8,5,0,0.1,2,0,0,26.1868,31,,4,4,,0,0,0,1
1603218556606,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218556856,1,1010123456044,70,,1,2,8,1,1,,11.375,8,0,0.015776,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218557106,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218557356,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218557606,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,12.3333,,13.8,5,0,0.1,2,0,0,26.519,31,,0,0,,0,0,0,1
1603218557856,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.0206908,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603218558106,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218558356,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.0103454,2,0,12,,13.8,5,0,0.1,2,0,0,25.8875,31,,8,8,,0,0,0,1
1603218558606,1,1010123456044,70,,1,2,8,1,1,,13.3,10,0,0.0156787,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603218558856,1,1010123456044,70,,1,2,8,1,1,,15.35,20,0,0.036384,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603218559106,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.0206908,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603218559356,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218559606,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218559856,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,12.8333,,13.8,5,0,0.1,2,0,0,26.2183,31,,16,16,,0,0,0,1
1603218560106,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218560356,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.1667,,15,3,0,0.1,1,0,0,25.0178,31,,4,4,,0,0,0,1
1603218560606,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.0103454,2,0,12.1667,,0,2,0,0.1,1,0,0,0,0,,8,8,,0,0,0,0
1603218560856,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,12.5,,15,3,0,0.1,1,0,0,25.5127,31,,8,8,,0,0,0,1
1603218561106,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.0155181,3,0,12.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218561356,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.015456,3,0,12.3333,,13.8,5,0,0.1,2,0,0,25.889,31,,16,16,,0,0,0,1
1603218561606,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.015456,3,0,12.6667,,15,3,0,0.1,1,0,0,24.7014,31,,8,8,,0,0,0,1
1603218561856,1,1010123456044,70,,1,2,8,1,1,,8.6,5,0,0.005312,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218562106,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218562356,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218562606,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.6667,,13.8,5,0,0.1,2,0,0,26.0681,31,,4,4,,0,0,0,1
1603218562856,1,1010123456044,70,,1,2,8,1,1,,13.5833,12,0,0.020928,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603218563106,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218563356,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.8333,,13.2,5,0,0.1,2,0,0,26.0855,31,,12,12,,0,0,0,1
1603218563606,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218563856,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218564106,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.0103454,2,0,12.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218564356,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218564606,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.5,,13.8,5,0,0.1,2,0,0,25.8725,31,,4,4,,0,0,0,1
1603218564856,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.015456,3,0,12.5,,15,3,0,0.1,1,0,0,24.9621,31,,12,12,,0,0,0,1
1603218565106,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218565356,1,1010123456044,70,,1,2,8,1,1,,11.2857,7,0,0.010464,3,0,12.1667,,13.8,5,0,0.1,2,0,0,26.0256,31,,12,12,,0,0,0,1
1603218565606,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218565856,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218566106,1,1010123456044,70,,1,2,8,1,1,,17.2857,7,0,0.015584,3,0,12.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218566356,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.6667,,13.8,5,0,0.1,2,0,0,26.1303,31,,12,12,,0,0,0,1
1603218566606,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218566856,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218567106,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.0103454,2,0,12.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218567356,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.0103454,2,0,12.6667,,13.8,5,0,0.1,2,0,0,26.0982,31,,8,8,,0,0,0,1
1603218567606,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218567856,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603218568106,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218568356,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,12,,13.8,5,0,0.1,2,0,0,25.7377,31,,16,16,,0,0,0,1
1603218568606,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218568856,1,1010123456044,70,,1,2,8,1,1,,18,12,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603218569106,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.010304,2,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218569356,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.0155181,3,0,12.1667,,13.8,5,0,0.1,2,0,0,26.1833,31,,8,8,,0,0,0,1
1603218569606,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218569856,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218570106,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,12.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603218570356,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.00517269,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218570606,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,11.8333,,13.8,5,0,0.1,2,0,0,25.6965,31,,8,8,,0,0,0,1
1603218570856,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571106,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571356,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571606,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,12,,13.8,5,0,0.1,2,0,0,26.0562,31,,8,8,,0,0,0,1
1603218571856,6,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603218572106,10,1010123456044,70,,1,2,8,1,1,,15.6667,18,0,0.0311325,7,0,12.4286,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603218572356,12,1010123456044,70,,1,2,8,1,1,,18,9,0,0.0206908,4,0,11.3333,,16,3,0,0.1,1,0,0,18.6842,31,,20,20,,0,0,0,1
1603218572606,12,1010123456044,70,,1,2,8,1,1,,0.1,49,0,0.0077751,21,0,7.33333,,0,2,0,0.1,1,0,0,0,0,,120,120,,0,0,0,0
1603218572856,11,1010123456044,70,,1,2,8,1,1,,0.671429,140,178,0.0303936,52,0,3.5,,0,0,0,0,0,0,0,0,0,,344,340,,0,0,0,0
1603218573106,10,1010123456044,70,,1,2,8,1,1,,0.940299,67,0,0.0155181,31,0,7,,15,8,0,0.1,3,33.3333,0,18.1707,31,,157,158,,0,0,0,4.375
1603218573356,10,1010123456044,70,,1,2,8,1,1,,18,3,0,0.00517269,1,0,11.75,,13.8,5,0,0.1,2,0,0,18.4459,31,,6,4,,0,0,0,1
1603218573606,10,1010123456044,70,,1,2,8,1,1,,2.47826,69,0,0.0240321,28,0,5.33333,,0,0,0,0,0,0,0,0,0,,119,114,,0,0,0,0
1603218573856,10,1010123456044,70,,1,2,8,1,1,,0.1,172,0,0.0219116,62,0,6.25,,0,2,0,0.1,1,0,0,0,31,,289,284,,0,0,0,0
1603218574106,10,1010123456044,70,,1,2,8,1,1,,11.5714,7,0,0.00793574,10,0,10.75,,15,3,0,0.1,1,0,0,15.1716,31,,14,8,,0,0,0,1
1603218574356,10,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574606,10,1010123456044,70,,1,2,8,1,1,,18,7,0,0.010506,3,0,11.6667,,12,5,0,0.1,2,0,0,23.7631,31,,12,8,,0,0,0,1
1603218574856,10,1010123456044,70,,1,2,8,1,1,,3.84615,26,0,0.0117912,10,0,6,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1603218575106,10,1010123456044,70,,1,2,8,1,1,,0.525,40,0,0.00494779,14,0,10,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1603218575356,10,1010123456044,70,,1,2,8,1,1,,17.4,10,65,0.0179277,6,0,10,,13.4286,7,0,0.1,3,0,0,16.873,31,,18,14,,0,0,0,1.42857
1603218575606,10,1010123456044,70,,1,2,8,1,1,,15.1667,18,0,0.0212369,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603218575856,10,1010123456044,70,,1,2,8,1,1,,5.46154,13,0,0.0110201,5,0,8.6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603218576106,10,1010123456044,70,,1,2,8,1,1,,18.1364,22,0,0.0267309,9,0,8.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603218576356,10,1010123456044,70,,1,2,8,1,1,,2.21839,87,0,0.0246426,35,0,3,,0,8,0,0,4,100,0,0,0,,207,230,,0,0,0,0
1603218576606,10,1010123456044,70,,1,2,8,1,1,,8.60606,33,0,0.0218795,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603218576857,10,1010123456044,70,,1,2,8,1,1,,18.4,5,158,0.005376,2,0,10.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603218577106,10,1010123456044,70,,1,2,8,1,1,,0.351562,128,0,0.0173173,49,0,11,,0,0,0,0,0,0,0,0,0,,251,252,,0,0,0,0
