Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218572856,11,1010123456040,77,,1,1,4,1,0,,3.2,10,0,0.00783936,6,0,11,,9.58333,24,0,0.1,11,45.4545,0,13.8925,31,,-9,232,,0,0,0,5.20833
1603218573106,10,1010123456040,77,,1,1,4,1,0,,18.7273,22,0,0.039261,9,0,15,,12.7742,62,0,0.18898,25,32,0,16.4856,31,,39,34,,0,0,0,3.87097
1603218573356,10,1010123456040,77,,1,1,4,1,0,,16.2353,17,0,0.0311968,7,0,15,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1603218573606,10,1010123456040,77,,1,1,4,1,0,,18,17,0,0.0362088,7,0,12.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603218573856,10,1010123456040,77,,1,1,4,1,0,,8.76316,38,0,0.0372369,15,0,10.75,,0,2,0,0.1,1,0,0,0,31,,8,58,,0,0,0,0
1603218574106,10,1010123456040,77,,1,1,4,1,0,,2.47244,127,0,0.0423454,48,0,8,,12,9,0,0.1,4,0,0,16.9714,31,,59,200,,0,0,0,1.22222
1603218574356,10,1010123456040,77,,1,1,4,1,0,,17.4615,26,0,0.0468755,11,0,15,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603218574606,10,1010123456040,77,,1,1,4,1,0,,14.7778,18,0,0.0345382,8,0,12,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1603218574856,10,1010123456040,77,,1,1,4,1,0,,18,30,0,0.0587952,12,0,13,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1603218575106,10,1010123456040,77,,1,1,4,1,0,,16.8333,12,0,0.0260241,6,0,15,,13.2,5,0,0.1,2,0,0,19.4696,31,,10,16,,0,0,0,1
1603218575356,10,1010123456040,77,,1,1,4,1,0,,18,24,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1603218575606,10,1010123456040,77,,1,1,4,1,0,,18,14,0,0.0413815,8,0,13,,15,6,0,0.1,2,0,0,20.6456,31,,17,24,,0,0,0,1
1603218575856,10,1010123456040,77,,1,1,4,1,0,,18.6897,29,0,0.0688835,12,0,14.5,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1603218576106,10,1010123456040,77,,1,1,4,1,0,,15.8571,14,0,0.0260241,6,0,15,,13.2,5,0,0.1,2,0,0,21.2251,31,,14,20,,0,0,0,1
1603218576356,10,1010123456040,77,,1,1,4,1,0,,19.75,20,0,0.04649,8,0,14,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603218576606,10,1010123456040,77,,1,1,4,1,0,,18,22,0,0.0415422,9,0,15,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603218576857,10,1010123456040,77,,1,1,4,1,0,,17.1429,35,0,0.061984,13,0,14,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
1603218577106,10,1010123456040,77,,1,1,4,1,0,,19.7241,29,0,0.0748273,13,0,10.5,,13.2,5,0,0.1,2,0,0,20.1253,31,,36,46,,0,0,0,1
1603218577356,10,1010123456040,77,,1,1,4,1,0,,5.21782,101,0,0.0661205,40,0,9.33333,,15,6,0,0.1,2,50,0,10.1555,31,,17,168,,0,0,0,7
