Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218573356,10,1010123456037,79,,1,1,4,1,0,,10,9,0,0.00462651,3,0,14,,10.8,15,0,0.1,6,0,0,26.3326,31,,5,6,,0,0,0,1
1603218573606,10,1010123456037,79,,1,1,4,1,0,,6.76087,46,95,0.0342811,12,0,9.25,,12.125,32,0,0.1,12,25,0,16.0691,31,,38,70,,0,0,0,3.625
1603218573856,10,1010123456037,79,,1,1,4,1,0,,7.01613,62,0,0.0438876,31,0,11.25,,0,0,0,0,0,0,0,0,0,,122,86,,0,0,0,0
1603218574106,10,1010123456037,79,,1,1,4,1,0,,15.9259,27,0,0.0367871,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,112,36,,0,0,0,0
1603218574356,10,1010123456037,79,,1,1,4,1,0,,8.01724,58,0,0.0488996,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,258,88,,0,0,0,0
1603218574606,10,1010123456037,79,,1,1,4,1,0,,1.07273,165,0,0.0439197,67,0,7.5,,13.5,6,0,0.1,2,0,0,22.5864,31,,15,274,,0,0,0,1
1603218574856,10,1010123456037,79,,1,1,4,1,0,,5.82895,76,0,0.059502,30,0,11,,0,0,0,0,0,0,0,0,0,,2,132,,0,0,0,0
1603218575106,10,1010123456037,79,,1,1,4,1,0,,18,10,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603218575356,10,1010123456037,79,,1,1,4,1,0,,16.625,24,75,0.0365944,9,0,14,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1603218575606,10,1010123456037,79,,1,1,4,1,0,,3.50575,87,0,0.0450763,35,0,7.25,,13.8,5,0,0.1,2,0,0,18.9826,31,,-14,136,,0,0,0,1
1603218575856,10,1010123456037,79,,1,1,4,1,0,,14.1731,52,0,0.0706185,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,118,64,,0,0,0,0
1603218576106,10,1010123456037,79,,1,1,4,1,0,,6.06977,43,0,0.0284337,17,0,8.8,,0,0,0,0,0,0,0,0,0,,55,66,,0,0,0,0
1603218576356,10,1010123456037,79,,1,1,4,1,0,,13.1951,41,0,0.0478072,16,0,13,,0,0,0,0,0,0,0,0,0,,208,54,,0,0,0,0
1603218576606,10,1010123456037,79,,1,1,4,1,0,,13.8519,27,0,0.0417992,11,0,11.3333,,12,5,0,0.1,2,0,0,16.0553,31,,50,38,,0,0,0,1.4
