time,nof_ue,dl_brate,ul_brate
1603225428676,0,0.0,0.0
1603225428926,0,0.0,0.0
1603225429176,0,0.0,0.0
1603225429426,0,0.0,0.0
1603225429676,0,0.0,0.0
1603225429926,0,0.0,0.0
1603225430176,0,0.0,0.0
1603225430426,0,0.0,0.0
1603225430676,0,0.0,0.0
1603225430926,0,0.0,0.0
1603225431176,0,0.0,0.0
1603225431426,0,0.0,0.0
1603225431676,0,0.0,0.0
1603225431926,0,0.0,0.0
1603225432176,0,0.0,0.0
1603225432426,0,0.0,0.0
1603225432676,0,0.0,0.0
1603225432926,0,0.0,0.0
1603225433176,0,0.0,0.0
1603225433426,0,0.0,0.0
1603225433676,0,0.0,0.0
1603225433926,0,0.0,0.0
1603225434176,0,0.0,0.0
1603225434426,0,0.0,0.0
1603225434676,0,0.0,0.0
1603225434926,0,0.0,0.0
1603225435176,0,0.0,0.0
1603225435426,0,0.0,0.0
1603225435676,0,0.0,0.0
1603225435926,0,0.0,0.0
1603225436176,0,0.0,0.0
1603225436426,0,0.0,0.0
1603225436676,0,0.0,0.0
1603225436926,0,0.0,0.0
1603225437176,0,0.0,0.0
1603225437426,0,0.0,0.0
1603225437677,4,14322.762695,4780.163086
1603225437926,5,5952.000000,38848.000000
1603225438177,8,20343.179688,187405.078125
1603225438427,8,18176.000000,253664.000000
1603225438677,9,72803.765625,455890.812500
1603225438927,9,109664.000000,376320.000000
1603225439177,9,102400.000000,239488.000000
1603225439427,9,516832.000000,458880.000000
1603225439677,9,662912.000000,139200.000000
1603225439927,9,160800.000000,518112.000000
1603225440176,9,109120.000000,0.0
1603225440427,9,157280.000000,35808.000000
1603225440676,9,110720.000000,47040.000000
1603225440927,10,252451.765625,300754.812500
1603225441177,10,130304.000000,0.0
1603225441427,10,148544.000000,72352.000000
1603225441677,10,253600.000000,91008.000000
1603225441927,10,164736.000000,101024.000000
1603225442177,10,329280.000000,105824.000000
1603225442427,10,89472.000000,217184.000000
1603225442677,10,237408.000000,48640.000000
1603225442926,10,233824.000000,57408.000000
1603225443177,10,309920.000000,18752.000000
1603225443427,10,253760.000000,0.0
1603225443676,10,177632.000000,73184.000000
1603225443927,10,178432.000000,22208.000000
1603225444177,10,200544.000000,45440.000000
1603225444427,10,164160.000000,42112.000000
1603225444676,10,243360.000000,42624.000000
1603225444927,10,217824.000000,146016.000000
1603225445177,10,248896.000000,0.0
1603225445427,10,219840.000000,45440.000000
1603225445677,10,95616.000000,25056.000000
1603225445927,10,243968.000000,57952.000000
1603225446176,10,176128.000000,0.0
1603225446426,10,232192.000000,28992.000000
1603225446677,10,145856.000000,54592.000000
1603225446926,10,331232.000000,194592.000000
1603225447177,10,114528.000000,0.0
1603225447426,10,82272.000000,0.0
1603225447677,10,167296.000000,103840.000000
1603225447926,10,97312.000000,28512.000000
1603225448177,10,294208.000000,36064.000000
1603225448427,10,132608.000000,11936.000000
1603225448677,10,222976.000000,188288.000000
1603225448927,10,127904.000000,44576.000000
1603225449177,10,168864.000000,86752.000000
1603225449427,10,127296.000000,48000.000000
1603225449677,10,188672.000000,118208.000000
1603225449927,10,144224.000000,61248.000000
1603225450177,10,181856.000000,39104.000000
1603225450427,10,182112.000000,31072.000000
1603225450677,10,183296.000000,43840.000000
1603225450927,10,191683.718750,65856.000000
1603225451177,10,243333.093750,0.0
1603225451427,10,139104.000000,0.0
1603225451677,10,136128.000000,39296.000000
1603225451927,10,139872.000000,126304.000000
1603225452177,10,160384.000000,15520.000000
1603225452426,10,125088.000000,0.0
1603225452676,10,153408.000000,65216.000000
1603225452927,10,201952.000000,207328.000000
1603225453177,10,176544.000000,17056.000000
1603225453426,10,269824.000000,57440.000000
1603225453676,10,159008.000000,22080.000000
1603225453927,10,222208.000000,171136.000000
1603225454177,10,210368.000000,0.0
1603225454426,10,86016.000000,30688.000000
1603225454676,10,130560.000000,29152.000000
1603225454926,10,236768.000000,63040.000000
1603225455177,10,211296.000000,23488.000000
1603225455426,10,256736.000000,18368.000000
1603225455676,10,159904.000000,66368.000000
1603225455927,10,152160.000000,68416.000000
1603225456177,10,169376.000000,23776.000000
1603225456427,10,159488.000000,44160.000000
1603225456677,10,169952.000000,131168.000000
1603225456927,10,189088.000000,177696.000000
1603225457177,10,121472.000000,16064.000000
1603225457427,10,186368.000000,0.0
1603225457676,10,155232.000000,23488.000000
1603225457927,10,194496.000000,278304.000000
1603225458177,10,201088.000000,0.0
1603225458427,10,156832.000000,34304.000000
1603225458677,10,258120.484375,103196.789062
1603225458927,10,228589.640625,62533.863281
1603225459177,10,65696.000000,137824.000000
1603225459427,10,104384.000000,44800.000000
1603225459677,10,116864.000000,65120.000000
1603225459927,10,121408.000000,183648.000000
1603225460177,10,133856.000000,0.0
1603225460426,10,222176.000000,20064.000000
1603225460677,10,121024.000000,16064.000000
1603225460927,10,174272.000000,57792.000000
1603225461177,10,147776.000000,35424.000000
1603225461427,10,147456.000000,65248.000000
1603225461677,10,168704.000000,59424.000000
1603225461927,10,106176.000000,58784.000000
1603225462177,10,159072.000000,0.0
1603225462426,10,251488.000000,1568.000000
1603225462677,10,135008.000000,84160.000000
1603225462926,10,93984.000000,18624.000000
1603225463177,10,246368.000000,15808.000000
1603225463427,10,245728.000000,63328.000000
1603225463676,10,162464.000000,33536.000000
1603225463927,10,138272.000000,125728.000000
1603225464177,10,253184.000000,11936.000000
1603225464427,10,184736.000000,0.0
1603225464677,10,202848.000000,88320.000000
1603225464927,10,71744.000000,29152.000000
1603225465177,10,145792.000000,23488.000000
1603225465426,10,161888.000000,42624.000000
1603225465677,10,121792.000000,42400.000000
1603225465927,10,130976.000000,136608.000000
1603225466177,10,199968.000000,0.0
1603225466427,10,144096.000000,79232.000000
1603225466676,10,211584.000000,53920.000000
1603225466926,10,112064.000000,39808.000000
1603225467177,10,56032.000000,2592.000000
1603225467427,10,144928.000000,18880.000000
1603225467677,10,168832.000000,183968.000000
1603225467926,10,106112.000000,49440.000000
1603225468177,10,169376.000000,36096.000000
1603225468426,10,226848.000000,24000.000000
1603225468677,10,169536.000000,66336.000000
1603225468927,10,237376.000000,45952.000000
1603225469177,10,225568.000000,14400.000000
1603225469427,10,242752.000000,14400.000000
1603225469677,10,121280.000000,235584.000000
1603225469927,10,133792.000000,133024.000000
1603225470177,10,211424.000000,0.0
1603225470427,10,104768.000000,7200.000000
1603225470677,10,125856.000000,58048.000000
1603225470927,10,196800.000000,41952.000000
1603225471177,10,161824.000000,0.0
1603225471427,10,223328.000000,23488.000000
1603225471677,10,296448.000000,93120.000000
1603225471927,10,92640.000000,14144.000000
1603225472176,10,130976.000000,21952.000000
1603225472427,10,208288.000000,40480.000000
1603225472677,10,201120.000000,54816.000000
1603225472926,10,113376.000000,0.0
1603225473177,10,167264.000000,37888.000000
1603225473427,10,148992.000000,31328.000000
1603225473677,10,284928.000000,62496.000000
1603225473927,10,225664.000000,43456.000000
1603225474177,10,127616.000000,35744.000000
1603225474427,10,84288.000000,0.0
1603225474676,9,122592.000000,61888.000000
1603225474927,9,583040.000000,417824.000000
1603225475176,9,466208.000000,158144.000000
1603225475427,9,519712.000000,30400.000000
1603225475677,9,287040.000000,141536.000000
1603225475926,9,716416.000000,96832.000000
1603225476177,9,854304.000000,110912.000000
1603225476427,9,925536.000000,20192.000000
1603225476676,9,873472.000000,79840.000000
1603225476927,9,965600.000000,96032.000000
1603225477177,9,934990.000000,19616.000000
1603225477427,9,933596.812500,16377.752930
1603225477677,9,882784.000000,59840.000000
1603225477927,9,941728.000000,272992.000000
1603225478177,9,937078.250000,4096.000000
1603225478426,9,885124.875000,28000.000000
1603225478677,9,998912.000000,41376.000000
1603225478927,9,918528.000000,151296.000000
1603225479177,9,951776.000000,16288.000000
1603225479427,9,859200.000000,50752.000000
1603225479677,9,977920.000000,40864.000000
1603225479927,9,884992.000000,235168.000000
1603225480176,9,954336.000000,0.0
1603225480427,9,884192.000000,58272.000000
1603225480677,9,906528.000000,57984.000000
1603225480927,9,719904.000000,116192.000000
1603225481177,9,716192.000000,25536.000000
1603225481426,9,822304.000000,79744.000000
1603225481676,9,621632.000000,32800.000000
1603225481927,9,819232.000000,131072.000000
1603225482177,9,807680.000000,5120.000000
1603225482426,9,912992.000000,0.0
1603225482677,9,845888.000000,67296.000000
1603225482927,9,790784.000000,185152.000000
1603225483177,9,770432.000000,22976.000000
1603225483426,9,767872.000000,10336.000000
1603225483677,9,836320.000000,10272.000000
1603225483927,9,882688.000000,334048.000000
1603225484177,9,885472.000000,1568.000000
1603225484427,9,747520.000000,4256.000000
1603225484677,9,801744.312500,108828.015625
1603225484927,9,814829.375000,126880.000000
1603225485177,9,830944.000000,149664.000000
1603225485427,9,837408.000000,0.0
1603225485677,9,771392.000000,72288.000000
1603225485927,9,693856.000000,288416.000000
1603225486176,9,977536.000000,17056.000000
1603225486427,9,828256.000000,102272.000000
1603225486677,9,648000.000000,27456.000000
1603225486927,9,644128.000000,96320.000000
1603225487176,9,624512.000000,31456.000000
1603225487427,9,680480.000000,9792.000000
1603225487677,9,677056.000000,65248.000000
1603225487927,9,794656.000000,68736.000000
1603225488177,9,785856.000000,20640.000000
1603225488427,9,755072.000000,59136.000000
1603225488676,9,843456.000000,61376.000000
1603225488927,9,922464.000000,74496.000000
1603225489177,9,829024.000000,57056.000000
1603225489427,9,849824.000000,11360.000000
1603225489677,9,765751.500000,115823.039062
1603225489927,9,679956.875000,150847.750000
1603225490177,9,636096.000000,0.0
1603225490427,9,700608.000000,14592.000000
1603225490677,9,832608.000000,86048.000000
1603225490927,9,770976.000000,104384.000000
1603225491177,9,803168.000000,47584.000000
1603225491427,9,1020096.000000,27776.000000
1603225491676,9,895712.000000,33280.000000
1603225491927,9,844128.000000,200064.000000
1603225492177,9,996704.000000,9280.000000
1603225492426,9,727072.000000,12352.000000
1603225492677,9,794240.000000,43744.000000
1603225492927,9,542592.000000,105824.000000
1603225493177,9,602624.000000,0.0
1603225493426,9,736384.000000,113216.000000
1603225493677,9,680896.000000,123456.000000
1603225493927,9,730432.000000,76224.000000
1603225494176,9,856704.000000,51520.000000
1603225494427,9,619264.000000,4256.000000
1603225494677,9,756128.000000,143072.000000
1603225494926,9,754784.000000,179552.000000
1603225495177,9,561536.000000,55776.000000
1603225495427,9,736704.000000,17856.000000
1603225495677,9,721674.687500,86447.937500
1603225495927,9,973831.875000,273056.000000
1603225496177,9,713472.000000,57792.000000
1603225496427,9,826624.000000,0.0
1603225496677,9,705120.000000,62400.000000
1603225496927,9,716928.000000,156256.000000
1603225497177,9,714048.000000,24288.000000
1603225497427,9,785256.125000,14650.602539
1603225497677,9,847580.687500,32734.087891
1603225497927,9,895360.000000,123904.000000
1603225498177,9,836896.000000,0.0
1603225498426,9,776512.000000,24768.000000
1603225498677,9,801920.000000,32832.000000
1603225498927,9,834336.000000,149920.000000
1603225499177,9,902240.000000,0.0
1603225499427,9,987040.000000,20416.000000
1603225499677,9,946272.000000,37376.000000
1603225499927,9,785344.000000,105248.000000
1603225500177,9,857536.000000,50624.000000
1603225500426,9,949632.000000,26112.000000
1603225500677,9,852800.000000,33184.000000
1603225500927,9,805472.000000,82080.000000
1603225501177,8,626816.000000,435616.000000
1603225501427,9,935600.625000,8163.642090
1603225501677,9,813952.000000,89184.000000
1603225501927,9,707296.000000,107616.000000
1603225502177,9,648928.000000,27328.000000
1603225502427,9,812800.000000,64064.000000
1603225502677,9,891872.000000,46272.000000
1603225502927,9,688096.000000,218048.000000
1603225503177,9,744096.000000,59904.000000
1603225503427,9,799296.000000,42560.000000
1603225503677,9,862720.000000,59680.000000
1603225503926,9,685888.000000,234048.000000
1603225504177,9,642944.000000,165888.000000
1603225504427,9,688416.000000,38080.000000
1603225504677,9,582272.000000,38016.000000
1603225504926,9,877056.000000,100992.000000
1603225505177,9,652288.000000,36064.000000
1603225505427,9,745344.000000,23168.000000
1603225505677,9,656832.000000,128448.000000
1603225505927,9,721184.000000,152000.000000
1603225506177,9,735584.000000,61184.000000
1603225506426,9,815584.000000,0.0
1603225506677,9,509952.000000,214464.000000
1603225506927,9,433344.000000,162592.000000
1603225507177,9,889376.000000,20832.000000
1603225507426,9,779616.000000,29248.000000
1603225507677,9,871392.000000,60896.000000
1603225507927,9,879104.000000,110208.000000
1603225508177,9,805600.000000,15072.000000
1603225508426,9,590304.000000,28736.000000
1603225508677,9,765312.000000,49632.000000
1603225508927,9,796800.000000,107392.000000
1603225509177,9,915488.000000,48800.000000
1603225509427,9,944448.000000,14752.000000
1603225509677,9,826112.000000,25824.000000
1603225509927,9,872928.000000,291104.000000
1603225510177,9,700416.000000,35808.000000
1603225510427,9,735328.000000,3136.000000
1603225510677,9,831712.000000,49248.000000
1603225510927,9,729664.000000,143584.000000
1603225511177,9,648160.000000,111104.000000
1603225511427,9,612064.000000,1568.000000
1603225511677,9,642208.000000,74784.000000
1603225511927,9,618464.000000,131168.000000
1603225512176,9,783808.000000,13728.000000
1603225512426,9,848832.000000,0.0
1603225512677,9,636832.000000,52096.000000
1603225512927,9,663488.000000,189696.000000
1603225513177,9,957088.000000,0.0
1603225513427,9,762272.000000,0.0
1603225513677,9,893184.000000,66720.000000
1603225513927,9,907552.000000,121696.000000
1603225514177,9,903584.000000,107584.000000
1603225514427,9,910368.000000,15968.000000
1603225514677,9,900320.000000,38560.000000
1603225514927,9,786784.000000,163808.000000
1603225515177,9,708000.000000,11840.000000
1603225515427,9,951840.000000,0.0
1603225515677,9,1026912.000000,50080.000000
1603225515927,9,658176.000000,251904.000000
1603225516176,9,1042912.000000,0.0
1603225516427,9,830816.000000,0.0
1603225516677,9,749126.937500,63708.789062
1603225516927,9,833904.187500,174681.750000
1603225517176,9,821248.000000,3776.000000
1603225517427,9,842592.000000,28352.000000
1603225517677,9,933184.000000,42912.000000
1603225517927,9,836320.000000,131520.000000
1603225518177,9,724672.000000,44992.000000
1603225518427,9,745984.000000,24544.000000
1603225518676,9,637504.000000,134880.000000
1603225518927,9,692512.000000,109280.000000
1603225519176,9,880704.000000,40576.000000
1603225519427,9,832000.000000,0.0
1603225519677,9,826976.000000,43072.000000
1603225519926,9,852192.000000,219456.000000
1603225520177,9,830528.000000,0.0
1603225520427,9,891008.000000,0.0
1603225520677,9,720160.000000,55264.000000
1603225520927,9,799424.000000,134080.000000
1603225521177,9,688128.000000,54848.000000
1603225521427,9,684608.000000,11456.000000
1603225521677,9,731584.000000,64416.000000
1603225521927,9,735072.000000,119296.000000
1603225522177,9,814208.000000,23488.000000
1603225522427,9,747904.000000,0.0
1603225522676,9,819328.000000,45856.000000
1603225522927,9,687872.000000,185792.000000
1603225523177,9,552576.000000,38208.000000
1603225523427,9,837280.000000,1568.000000
1603225523677,9,779392.000000,140032.000000
1603225523927,9,774144.000000,174304.000000
1603225524177,9,715584.000000,60192.000000
1603225524427,9,831232.000000,0.0
1603225524677,9,745664.000000,69312.000000
1603225524927,9,662496.000000,222464.000000
1603225525177,9,825152.000000,21952.000000
1603225525427,9,655712.000000,0.0
1603225525677,9,654880.000000,68160.000000
1603225525927,9,687776.000000,119072.000000
1603225526176,9,636992.000000,17088.000000
1603225526427,9,746912.000000,18432.000000
1603225526676,9,799648.000000,86368.000000
1603225526927,9,769024.000000,171488.000000
1603225527177,9,915648.000000,21024.000000
1603225527427,9,701856.000000,0.0
1603225527677,9,647296.000000,79200.000000
1603225527927,9,729280.000000,157888.000000
1603225528177,9,686464.000000,94496.000000
1603225528427,9,749760.000000,10944.000000
1603225528677,9,587424.000000,59808.000000
1603225528927,9,735104.000000,121600.000000
1603225529177,9,713280.000000,18624.000000
1603225529427,9,726176.000000,0.0
1603225529677,9,737664.000000,53568.000000
1603225529927,9,755662.625000,421172.687500
1603225530177,9,778779.875000,0.0
1603225530427,9,702297.187500,4273.092285
1603225530677,9,790852.562500,69577.687500
1603225530927,9,782880.000000,148736.000000
1603225531177,9,608064.000000,24000.000000
1603225531427,9,761408.000000,102464.000000
1603225531677,9,661760.000000,80352.000000
1603225531927,9,676992.000000,131648.000000
1603225532177,9,555232.000000,23488.000000
1603225532427,9,759328.000000,40448.000000
1603225532677,9,526848.000000,105952.000000
1603225532927,9,701408.000000,86464.000000
1603225533177,9,631680.000000,37120.000000
1603225533427,9,507630.531250,73028.117188
1603225533677,9,695011.937500,14087.649414
1603225533927,9,727424.000000,146400.000000
1603225534177,9,569184.000000,15808.000000
1603225534427,9,605088.000000,19584.000000
1603225534677,9,702464.000000,41824.000000
1603225534926,9,586048.000000,147136.000000
1603225535177,9,275328.000000,170848.000000
1603225535427,9,436576.000000,17088.000000
1603225535677,9,194816.000000,146688.000000
1603225535927,9,545408.000000,220896.000000
1603225536177,9,824288.000000,0.0
1603225536427,9,736448.000000,4160.000000
1603225536677,9,694272.000000,49056.000000
1603225536927,9,669888.000000,134784.000000
1603225537177,9,880416.000000,39296.000000
1603225537427,9,718864.562500,20722.890625
1603225537677,9,605168.000000,42208.000000
1603225537927,9,533024.000000,336704.000000
1603225538177,9,620192.000000,77632.000000
1603225538426,9,860704.000000,1568.000000
1603225538676,9,614560.000000,26752.000000
1603225538927,9,656224.000000,245120.000000
1603225539176,9,620576.000000,0.0
1603225539427,9,821792.000000,0.0
1603225539677,9,751712.000000,69984.000000
1603225539927,9,786496.000000,164992.000000
1603225540177,9,843264.000000,0.0
1603225540427,9,658528.000000,45920.000000
1603225540677,9,719264.000000,49600.000000
1603225540926,9,724448.000000,128832.000000
1603225541177,9,809664.000000,21952.000000
1603225541427,9,881728.000000,0.0
1603225541677,9,593152.000000,130656.000000
1603225541927,9,899520.000000,215712.000000
1603225542177,9,847104.000000,48032.000000
1603225542427,9,728128.000000,0.0
1603225542677,9,832928.000000,39488.000000
1603225542927,9,745895.562500,116851.398438
1603225543177,9,729593.562500,0.0
1603225543427,9,349280.000000,42048.000000
1603225543677,9,301888.000000,201536.000000
1603225543927,9,395072.000000,199488.000000
1603225544177,9,164640.000000,11936.000000
1603225544426,9,407552.000000,70464.000000
1603225544677,9,439680.000000,148896.000000
1603225544927,9,480544.000000,176320.000000
1603225545177,9,358752.000000,136992.000000
1603225545426,9,341696.000000,77152.000000
1603225545677,9,462816.000000,125824.000000
1603225545927,9,379456.000000,227392.000000
1603225546177,9,373696.000000,37856.000000
1603225546427,9,383456.000000,42528.000000
1603225546677,9,396320.000000,143584.000000
1603225546927,9,673856.000000,238336.000000
1603225547177,9,694432.000000,43424.000000
1603225547427,9,756960.000000,42048.000000
1603225547677,9,854464.000000,20192.000000
1603225547927,9,784512.000000,88064.000000
1603225548177,9,713952.000000,76768.000000
1603225548427,9,690784.000000,0.0
1603225548677,9,397664.000000,74368.000000
1603225548927,9,444832.000000,165440.000000
1603225549177,9,348384.000000,43392.000000
1603225549426,9,407872.000000,116480.000000
1603225549677,9,546080.000000,122112.000000
1603225549927,9,752159.000000,106590.328125
1603225550177,9,816256.000000,52544.000000
1603225550427,9,914560.000000,17248.000000
1603225550677,9,962400.000000,41088.000000
1603225550927,9,759104.000000,160608.000000
1603225551176,9,1156288.000000,0.0
1603225551427,9,987488.000000,24448.000000
1603225551676,9,837824.000000,35712.000000
1603225551927,9,646944.000000,281760.000000
1603225552176,9,690784.000000,102368.000000
1603225552427,9,977856.000000,13280.000000
1603225552677,9,619296.000000,153344.000000
1603225552927,9,816768.000000,157088.000000
1603225553177,9,798208.000000,58624.000000
1603225553426,9,893408.000000,1568.000000
1603225553677,9,751744.000000,104992.000000
1603225553927,9,867776.000000,209504.000000
1603225554177,9,989312.000000,0.0
1603225554427,9,688608.000000,2592.000000
1603225554677,9,873568.000000,39392.000000
1603225554927,9,792672.000000,220576.000000
1603225555177,9,926816.000000,53632.000000
1603225555427,9,837456.312500,20331.052734
1603225555677,9,899965.437500,38374.503906
1603225555927,9,701952.000000,286976.000000
1603225556177,9,830080.000000,22464.000000
1603225556427,9,913824.000000,0.0
1603225556677,9,959468.937500,144064.265625
1603225556927,9,775174.375000,102235.921875
1603225557177,9,809728.000000,21280.000000
1603225557427,9,388576.000000,93504.000000
1603225557677,9,485504.000000,170592.000000
1603225557927,9,711008.000000,165536.000000
1603225558177,9,649760.000000,36832.000000
1603225558426,9,860800.000000,4256.000000
1603225558677,9,569088.000000,79264.000000
1603225558927,9,510592.000000,131904.000000
1603225559177,9,725312.000000,24000.000000
1603225559427,9,634944.000000,94656.000000
1603225559677,9,941120.000000,167968.000000
1603225559927,9,836096.000000,126016.000000
1603225560176,9,857152.000000,193088.000000
1603225560427,9,897952.000000,45344.000000
1603225560677,9,908896.000000,72416.000000
1603225560927,9,537664.000000,300864.000000
1603225561176,9,724864.000000,23776.000000
1603225561426,9,724224.000000,2464.000000
1603225561676,9,723872.000000,48352.000000
1603225561927,9,852672.000000,192000.000000
1603225562177,9,638208.000000,0.0
1603225562427,9,696963.875000,4176.707031
1603225562677,9,536956.125000,118629.484375
1603225562927,9,640064.000000,109472.000000
1603225563177,9,610592.000000,63168.000000
1603225563427,9,635552.000000,30048.000000
1603225563677,9,622104.812500,121166.007812
1603225563927,9,492116.906250,176768.000000
1603225564176,9,766784.000000,119040.000000
1603225564427,9,928192.000000,0.0
1603225564676,9,808288.000000,101120.000000
1603225564927,9,759712.000000,295200.000000
1603225565177,9,829920.000000,0.0
1603225565427,9,759808.000000,33120.000000
1603225565677,9,741568.000000,24960.000000
1603225565927,9,691808.000000,107072.000000
1603225566177,9,716960.000000,48032.000000
1603225566427,9,982496.000000,2592.000000
1603225566677,9,564128.000000,226688.000000
1603225566927,9,656288.000000,110688.000000
1603225567177,9,879744.000000,133856.000000
1603225567427,9,922016.000000,24000.000000
1603225567677,9,774560.000000,99456.000000
1603225567927,9,1001003.187500,132176.062500
1603225568177,9,896632.125000,1561.752930
1603225568427,9,703968.000000,54048.000000
1603225568677,9,714528.000000,25312.000000
1603225568927,9,839584.000000,125664.000000
1603225569177,9,738016.000000,23488.000000
1603225569427,9,756128.000000,94400.000000
1603225569677,9,863584.000000,91808.000000
1603225569927,9,355808.000000,106528.000000
1603225570177,9,266955.812500,126939.757812
1603225570426,9,206342.625000,113083.671875
1603225570677,9,405824.000000,67968.000000
1603225570927,9,277824.000000,126400.000000
1603225571177,9,323648.000000,34336.000000
1603225571426,9,375712.000000,70912.000000
1603225571677,9,537728.000000,140864.000000
1603225571927,9,500864.000000,63840.000000
1603225572177,9,1055136.000000,183136.000000
1603225572427,9,923584.000000,24544.000000
1603225572677,9,966880.000000,105408.000000
1603225572927,9,883168.000000,112640.000000
1603225573177,9,1227840.000000,7168.000000
1603225573427,9,900384.000000,70624.000000
1603225573677,9,698976.000000,27808.000000
1603225573927,9,770432.000000,240928.000000
1603225574177,9,1051808.000000,4256.000000
1603225574426,9,710848.000000,98752.000000
1603225574676,9,657248.000000,80288.000000
1603225574927,9,710880.000000,161408.000000
1603225575176,9,693130.250000,23488.000000
1603225575427,9,503477.156250,35792.828125
1603225575677,9,898784.000000,37920.000000
1603225575927,9,989696.000000,269920.000000
1603225576177,9,980192.000000,106464.000000
1603225576427,9,646848.000000,9376.000000
1603225576677,9,855008.000000,44768.000000
1603225576927,9,727040.000000,274048.000000
1603225577177,9,857856.000000,55712.000000
1603225577427,9,1062336.000000,13536.000000
1603225577677,9,1130848.000000,72032.000000
1603225577927,9,926208.000000,199680.000000
1603225578177,9,590848.000000,79616.000000
1603225578426,9,449824.000000,41632.000000
1603225578677,9,1009984.000000,144672.000000
1603225578927,9,1066688.000000,56992.000000
1603225579176,9,961792.000000,77824.000000
1603225579426,9,1058304.000000,35680.000000
1603225579677,9,633120.000000,143872.000000
1603225579927,9,757312.000000,183296.000000
1603225580177,9,442240.000000,0.0
1603225580427,9,355872.000000,75008.000000
1603225580677,9,343648.000000,95200.000000
1603225580927,9,265568.000000,100768.000000
1603225581177,9,296928.000000,72096.000000
1603225581426,9,220305.234375,116883.531250
1603225581677,9,349450.187500,96159.359375
1603225581927,9,408224.000000,93216.000000
1603225582177,9,239936.000000,31648.000000
1603225582427,9,295296.000000,59200.000000
1603225582677,9,228416.000000,112672.000000
1603225582927,9,371552.000000,119072.000000
1603225583177,9,326656.000000,11296.000000
1603225583427,9,762176.000000,246304.000000
1603225583677,9,725376.000000,111104.000000
1603225583927,9,1019200.000000,74432.000000
1603225584177,9,891296.000000,84096.000000
1603225584427,9,784832.000000,71808.000000
1603225584677,9,929856.000000,69760.000000
1603225584927,9,990464.000000,175264.000000
1603225585177,9,935904.000000,1568.000000
1603225585427,9,944704.000000,32096.000000
1603225585677,9,1078208.000000,43616.000000
1603225585927,9,665792.000000,139648.000000
1603225586177,9,971584.000000,23488.000000
1603225586427,9,1056800.000000,11936.000000
1603225586677,9,1118112.000000,36320.000000
1603225586927,9,1088736.000000,167808.000000
1603225587177,9,1140832.000000,28448.000000
1603225587426,9,1203488.000000,13632.000000
1603225587677,9,937120.000000,15200.000000
1603225587927,9,960576.000000,135328.000000
1603225588177,9,804864.000000,32000.000000
1603225588427,9,780704.000000,26752.000000
1603225588677,9,306816.000000,54432.000000
1603225588927,9,540913.500000,102387.281250
1603225589177,9,992135.687500,23488.000000
1603225589427,9,894688.000000,8768.000000
1603225589677,9,994944.000000,81472.000000
1603225589927,9,1037248.000000,65728.000000
1603225590177,9,838720.000000,15904.000000
1603225590426,9,787808.000000,13632.000000
1603225590677,9,1091552.000000,52416.000000
1603225590927,9,910304.000000,135552.000000
1603225591177,9,728448.000000,10816.000000
1603225591427,9,897312.000000,35840.000000
1603225591677,9,1006304.000000,74944.000000
1603225591927,9,969824.000000,107424.000000
1603225592177,9,936576.000000,32864.000000
