time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
12201,0,1,3400,-65,65,810,19,19,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,821,19,18,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,820,19,18,0.74,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,827,19,18,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,825,19,18,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,819,19,18,0.74,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,815,19,19,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,812,19,19,0.74,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,817,19,19,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,820,19,19,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,812,19,19,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,821,19,19,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,817,19,19,0.75,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,804,19,19,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,802,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,803,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,809,19,20,0.75,0.0,0.0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,813,19,19,0.75,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,811,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,816,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,824,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,820,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,824,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,827,19,19,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,833,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,823,19,19,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,823,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,824,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,823,19,20,0.75,0.0,0.0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,820,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,820,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,822,19,20,0.74,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,820,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,821,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,823,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,821,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,827,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,819,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,816,19,20,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,813,19,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,811,19,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,811,19,21,0.75,0.0,0.0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,814,19,21,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,816,19,22,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,813,19,22,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,808,19,21,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,803,19,21,0.74,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,808,19,21,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,812,19,22,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,806,19,22,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,803,19,21,0.75,0.0,0.0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,805,19,22,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,810,19,22,0.75,0.0,0.0,27,12,0.0,1568.000000,57,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,808,19,21,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,812,19,22,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,814,19,22,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,810,19,21,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,807,19,21,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,798,19,22,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,802,19,21,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,807,19,21,0.75,0.0,0.0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,802,19,21,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,810,19,22,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,811,19,22,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,807,19,22,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,804,19,22,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,812,19,22,0.75,0.0,0.0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,813,19,22,0.75,0.0,0.0,27,10,0.0,9376.000000,33,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,819,19,22,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,808,19,23,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,802,19,23,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,807,19,23,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,806,19,23,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,809,19,23,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,807,19,23,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,806,19,23,0.75,0.0,0.0,27,9.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,814,19,23,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,812,19,23,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,807,19,23,0.75,0.0,0.0,27,8.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,811,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,805,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,804,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,806,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,800,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,812,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,807,19,22,0.75,0.0,0.0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,802,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,804,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,804,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,808,19,23,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,805,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,803,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,807,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,801,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,798,19,22,0.75,0.0,0.0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,809,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,802,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,809,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,802,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,806,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,803,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,802,19,22,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,805,19,22,0.75,3008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,806,12,21,0.50,77216.000000,0,27,6.0,0.0,60800.000000,12,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,803,12,21,0.50,59968.000000,0,27,2.7,0.0,47296.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,801,12,21,0.50,71904.000000,0,27,3.0,581,28096.000000,23,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,802,19,20,0.50,21632.000000,0,27,1.5,0.0,31872.000000,17,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,800,16,20,0.50,29280.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,799,15,21,0.50,101184.000000,0,27,3.8,0.0,116480.000000,17,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,802,19,21,0.50,154880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,802,19,21,0.50,132032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,798,20,21,0.50,170784.000000,0,27,8.9,215,0.0,80,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,798,20,21,0.50,180704.000000,0,27,8.1,0.0,17632.000000,19,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,805,19,21,0.50,142016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,800,20,21,0.50,165120.000000,0,27,0.59,0.0,8416.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,797,13,21,0.50,75072.000000,0,27,1.5,0.0,46848.000000,17,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,801,18,21,0.50,142880.000000,0,27,3.6,0.0,1568.000000,71,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,797,14,21,0.52,94240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,800,17,20,0.51,142144.000000,0,27,1.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,806,19,20,0.52,100704.000000,0,27,4.5,0.0,3168.000000,57,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,804,18,20,0.50,159264.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,800,19,21,0.51,134176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,804,19,21,0.50,181248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,807,19,21,0.52,173824.000000,0,27,4.3,0.0,46400.000000,25,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,808,20,21,0.51,150912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,805,20,21,0.51,201248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,802,19,21,0.51,148032.000000,0,27,2.0,0.0,10944.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,799,11,20,0.51,67936.000000,0,27,3.1,0.0,24832.000000,50,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,801,1.4,20,0.50,16512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,801,18,21,0.50,152576.000000,0,27,3.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,795,18,20,0.52,156096.000000,0,27,7.2,0.0,16224.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,796,19,20,0.52,149600.000000,0,27,4.4,0.0,38112.000000,62,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,799,18,20,0.52,114336.000000,0,27,1.1,0.0,2592.000000,33,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,803,19,20,0.50,135648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,803,19,20,0.50,142208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,804,14,20,0.50,88416.000000,0,27,1.1,0.0,45184.000000,14,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,806,12,20,0.50,79328.000000,0,27,0.064,0.0,12224.000000,47,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,807,16,20,0.52,128224.000000,0,27,3.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,799,19,20,0.51,147040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,797,19,20,0.51,132512.000000,0,27,3.3,0.0,25792.000000,41,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,798,19,20,0.50,120896.000000,0,27,0.32,0.0,1568.000000,33,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,802,19,21,0.54,156512.000000,0,27,1.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,797,14,21,0.50,102496.000000,0,27,3.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,800,18,21,0.50,173824.000000,0,27,3.9,0.0,54240.000000,53,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,802,18,21,0.51,147904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,804,19,21,0.50,177408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,798,19,21,0.50,125632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,793,24,20,0.78,145472.000000,3,27,2.8,0.0,26016.000000,27,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,802,28,20,2.1,245248.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,794,24,20,1.0,196832.000000,2,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,796,15,20,0.50,30432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,799,15,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,797,15,20,0.50,0.0,0.0,27,3.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,796,15,20,0.50,0.0,0.0,27,2.5,0.0,9792.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,797,15,19,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,796,15,19,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-64,64,799,12,20,0.50,78208.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-64,64,799,14,19,0.50,97280.000000,0,27,1.0,0.0,45472.000000,37,0.0,0.0,0.0,1.0
51543,0,1,3400,-64,64,799,17,19,0.50,123648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
