time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,0,1,3400,-73,73,1094.050903,1.5,11,0.26,2866.141846,0,0.0,0.0,33,220,0,0.0,1.0,0.0,1.0
4481,0,1,3400,-73,73,1105.682007,3.0,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-73,73,1109.311157,3.6,11,0.50,4448.000000,0,27,4.8,0.0,55936.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-73,73,1106.008423,4.0,12,0.50,11104.000000,0,27,9.1,0.0,39776.000000,25,0.0,0.0,0.0,1.0
5228,0,1,3400,-72,72,1108.309937,4.9,12,0.57,7424.000000,0,27,11,0.0,41664.000000,9,0.0,0.0,0.0,1.0
5477,0,1,3400,-72,72,1107.319580,8.0,12,0.76,43584.000000,0,27,7.5,0.0,97856.000000,5,0.0,0.0,0.0,1.0
5726,0,1,3400,-72,72,1104.234009,5.5,11,0.69,10944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-72,72,1108.011597,10,11,1.6,2208.000000,67,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-72,72,1106.134766,7.2,11,1.5,14272.000000,0,27,9.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-72,72,1108.381104,7.2,12,1.1,11392.000000,27,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-72,72,1107.011475,16,12,2.6,1024.000000,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-72,72,1107.566040,12,12,1.6,11392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-72,72,1105.653320,8.1,12,1.0,8960.000000,14,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-72,72,1109.328979,8.3,12,0.57,22368.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-72,72,1109.222900,13,12,1.8,15520.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-72,72,1106.923340,0.50,12,0.50,27104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-72,72,1105.453003,5.2,11,0.60,28672.000000,0,27,13,0.0,9376.000000,25,0.0,0.0,0.0,1.0
8465,0,1,3400,-72,72,1104.854492,9.7,11,0.72,17152.000000,0,27,8.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
