time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,913,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,779,2.0,27,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,775,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,775,1.4,27,0.50,224,0,27,5.7,0.0,6848.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,779,2.8,27,0.50,3584.000000,0,27,8.8,34,26304.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,778,3.7,27,0.50,352,0,27,12,0.0,13376.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,776,3.2,27,0.50,8257.028320,0,27,12,0.0,47935.742188,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,771,3.8,27,0.50,1952.000000,0,27,12,0.0,14656.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,770,4.0,27,0.50,22304.000000,0,27,9.2,0.0,60352.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,777,9.4,27,0.50,15648.000000,0,27,5.5,0.0,27296.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,774,20,27,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,777,22,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,778,16,28,0.50,10464.000000,0,27,12,0.0,17344.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,774,7.8,27,0.50,10944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,774,10.0,27,0.50,832,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,776,8.0,27,0.50,20992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,774,13,27,0.50,22592.000000,0,27,14,0.0,23744.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,775,14,26,0.50,12576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,774,5.0,27,0.50,21504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,774,18,26,0.50,26368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,774,19,26,0.50,21024.000000,0,27,13,0.0,156000.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,772,13,26,0.50,5376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,773,16,26,0.50,15840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,772,16,26,0.50,15904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,772,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,776,13,26,0.50,21536.000000,0,27,12,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,777,17,26,0.50,16160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,776,17,25,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,780,2.4,25,0.50,18996.015625,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,776,17,24,0.51,31840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,776,14,24,0.50,24416.000000,0,27,13,0.0,8096.000000,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,771,16,25,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,771,12,25,0.50,10784.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,774,12,25,0.50,16481.927734,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,774,14,25,1.5,19712.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,774,16,25,0.50,26432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,775,18,26,0.50,21024.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,776,17,25,0.50,21536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,776,16,25,0.50,21792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,770,6.5,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,773,9.0,25,0.50,5280.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,777,16,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,776,16,25,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,775,12,25,0.50,21408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
