time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-75,75,15,4.4,8.7,0.91,33152.000000,2,27,3.1,0.0,3872.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-75,75,18,4.9,8.4,1.0,20192.000000,20,27,7.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-75,75,17,6.1,8.6,1.2,28352.000000,6,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-75,75,17,3.6,9.0,0.54,80576.000000,0,27,5.9,0.0,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-75,75,24,7.2,9.1,1.6,21728.000000,21,27,9.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-75,75,20,5.0,8.7,0.93,23584.000000,0,27,7.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-75,75,8.7,6.9,8.9,1.5,12128.000000,48,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-75,75,13,8.3,9.6,1.8,21696.000000,32,27,8.4,0.0,10400.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-75,75,18,6.3,8.6,0.99,34592.000000,12,27,14,0.0,25312.000000,14,0.0,0.0,0.0,1.0
13446,0,1,3400,-74,74,18,8.9,8.9,2.7,8160.000000,57,27,12,0.0,5664.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-74,74,9.6,3.5,9.0,0.52,41120.000000,0,27,12,0.0,5664.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-74,74,13,4.8,9.3,0.67,35648.000000,3,27,11,0.0,20992.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-74,74,12,3.8,9.5,0.58,50313.253906,2,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-74,74,16,4.5,10.0,0.50,21376.000000,0,27,3.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-73,73,20,5.3,10.0,0.58,46784.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-73,73,18,6.5,10,0.68,56128.000000,0,27,3.4,0.0,7584.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-73,73,12,4.3,10,0.50,32896.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-73,73,19,13,9.9,2.7,6784.000000,62,27,6.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-74,74,15,3.6,10,0.65,37728.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-74,74,19,3.1,9.0,0.50,43840.000000,0,27,6.9,0.0,27008.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-74,74,22,4.4,9.5,0.50,45482.070312,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-74,74,20,4.2,10,0.66,41792.000000,3,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-74,74,18,5.5,10.0,0.62,40576.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-74,74,26,4.8,10,0.53,34560.000000,0,27,6.3,60,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-74,74,19,6.7,9.9,1.1,22112.000000,18,27,1.0,0.0,9824.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-74,74,19,6.0,9.3,1.0,18720.000000,12,27,0.96,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-75,75,18,7.4,9.9,1.1,35648.000000,5,27,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-75,75,19,4.9,8.7,0.76,25056.000000,0,27,1.2,0.0,15936.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-75,75,17,4.3,8.4,0.55,51328.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-75,75,23,4.1,8.8,0.55,75936.000000,0,27,3.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-75,75,20,3.7,8.8,0.50,49376.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-75,75,11,7.2,8.5,1.1,24288.000000,20,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-75,75,12,5.5,8.2,1.1,28096.000000,7,27,5.7,0.0,23296.000000,18,0.0,0.0,0.0,1.0
19422,0,1,3400,-75,75,21,8.4,8.4,1.8,28224.000000,6,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
19671,0,1,3400,-75,75,18,3.7,9.4,0.56,47808.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-75,75,22,4.2,9.3,0.64,44352.000000,0,27,12,0.0,28288.000000,14,0.0,0.0,0.0,1.0
20169,0,1,3400,-75,75,20,4.1,8.7,0.53,66752.000000,0,27,12,0.0,11936.000000,50,0.0,0.0,0.0,1.0
20418,0,1,3400,-75,75,26,4.9,9.0,0.92,37696.000000,16,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-75,75,18,7.8,9.3,1.2,33895.582031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-75,75,12,8.4,8.9,1.0,14151.394531,29,27,9.0,0.0,22788.843750,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-75,75,13,6.4,8.4,2.1,8417.670898,44,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-75,75,13,2.7,8.0,0.56,39616.000000,0,27,4.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-75,75,16,2.5,8.7,0.50,32960.000000,0,27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-75,75,22,3.4,8.7,0.50,44064.000000,0,27,5.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-75,75,16,3.3,8.7,0.50,29120.000000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-75,75,11,3.5,8.6,0.50,53120.000000,0,27,9.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-75,75,12,5.2,8.7,0.81,58816.000000,8,27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-75,75,13,3.4,8.5,0.56,30406.375000,5,27,9.8,0.0,30183.267578,33,0.0,0.0,0.0,1.0
23157,0,1,3400,-75,75,19,5.6,8.5,1.1,42272.000000,7,27,14,0.0,5664.000000,60,0.0,0.0,0.0,1.0
23406,0,1,3400,-75,75,25,3.0,8.4,0.50,38432.000000,0,27,7.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-75,75,24,6.1,7.5,1.2,29952.000000,22,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-76,76,17,4.5,7.6,1.2,44896.000000,12,27,7.4,0.0,18880.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-75,75,15,2.2,7.6,0.50,30752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-75,75,12,5.0,7.8,1.5,23968.000000,10,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-75,75,15,2.7,8.3,0.84,39584.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-75,75,16,3.0,9.1,0.59,27104.000000,2,27,15,0.0,23264.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-75,75,12,10,9.6,2.1,14048.000000,50,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-75,75,19,6.0,8.4,1.5,26880.000000,22,27,16,0.0,7200.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-75,75,4.1,3.4,8.8,0.50,27314.740234,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-75,75,21,3.1,9.1,0.50,48448.000000,0,27,16,112,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-75,75,24,4.7,8.3,1.0,27936.000000,7,27,5.4,0.0,42752.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-75,75,14,2.9,9.1,0.50,30624.000000,0,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-75,75,12,6.7,8.8,1.1,50080.000000,10,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-75,75,19,7.7,9.2,0.96,8832.000000,46,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-75,75,18,4.2,8.5,0.92,23518.072266,6,27,6.5,0.0,57734.941406,39,0.0,0.0,0.0,1.0
27390,0,1,3400,-75,75,16,8.6,8.0,1.7,31584.000000,20,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-75,75,18,6.2,8.3,1.4,37536.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-75,75,17,3.4,8.7,0.96,57632.000000,0,27,12,0.0,18464.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-75,75,17,3.8,8.3,0.50,54400.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-75,75,13,3.4,8.3,0.51,62304.000000,1,27,9.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-75,75,14,3.7,8.3,0.78,51104.000000,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-75,75,19,6.3,8.2,1.8,19072.000000,38,27,9.5,0.0,18304.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-75,75,14,6.6,8.1,1.9,23776.000000,11,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-75,75,24,5.1,8.2,1.1,37896.414062,20,27,3.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-75,75,22,8.5,8.8,1.8,27936.000000,23,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-75,75,19,7.3,8.4,1.2,21216.000000,4,27,1.7,0.0,13664.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-75,75,23,3.7,8.8,0.63,23584.000000,7,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-75,75,18,3.6,8.4,0.98,32000.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
30627,0,1,3400,-76,76,21,2.3,8.7,0.50,40480.000000,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-76,76,18,3.9,8.4,0.51,23232.000000,0,27,6.9,0.0,29440.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-75,75,21,7.0,7.8,2.3,3104.000000,59,27,6.7,0.0,8608.000000,33,0.0,0.0,0.0,1.0
31374,0,1,3400,-75,75,17,6.1,8.5,1.8,22944.000000,29,27,7.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-75,75,18,6.8,8.4,1.8,18400.000000,38,27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-75,75,19,8.1,8.5,2.3,4224.000000,76,27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-75,75,20,7.9,9.3,2.6,3840.000000,56,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-75,75,19,9.1,8.8,1.9,10240.000000,55,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-75,75,21,7.4,9.0,1.3,34688.000000,3,27,1.6,0.0,11456.000000,9,0.0,0.0,0.0,1.0
32868,0,1,3400,-75,75,18,6.6,8.5,1.5,24864.000000,14,27,1.4,0.0,18368.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-75,75,16,8.1,8.4,2.1,13664.000000,53,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-75,75,10,5.5,8.0,1.4,36960.000000,9,27,1.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-75,75,17,9.1,7.8,2.0,26216.867188,22,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-76,76,19,8.2,7.7,1.8,16736.000000,30,27,1.9,0.0,22784.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-76,76,20,4.7,7.5,1.0,35968.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-76,76,24,6.1,7.4,1.9,18752.000000,30,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-76,76,27,9.2,7.5,2.7,17888.000000,42,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-76,76,14,5.5,7.5,1.6,13824.000000,10,27,1.3,0.0,15936.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-76,76,11,9.9,7.3,2.4,12992.000000,34,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-76,76,16,9.0,7.3,2.6,21312.000000,34,27,0.61,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-76,76,20,12,7.4,2.3,3027.888428,38,27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-76,76,13,7.8,7.5,1.7,15075.697266,37,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-76,76,16,6.4,7.8,2.1,11616.000000,48,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-76,76,23,5.9,7.5,1.7,20096.000000,0,27,0.99,0.0,15712.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-75,75,19,2.7,7.2,1.1,21184.000000,13,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-76,76,19,8.4,7.4,2.1,14336.000000,40,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-76,76,25,8.7,7.7,2.6,17504.000000,28,27,5.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-76,76,21,6.5,7.4,1.6,11744.000000,18,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-76,76,22,6.0,7.7,1.9,15552.000000,26,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-76,76,20,3.7,7.5,1.3,19040.000000,9,27,2.6,0.0,71360.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-76,76,18,1.4,7.3,0.66,32928.000000,7,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-76,76,22,5.7,7.4,1.1,26688.000000,7,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-76,76,25,4.0,7.6,1.5,12640.000000,46,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-76,76,28,3.8,7.5,1.1,42496.000000,9,27,10,0.0,64192.000000,40,0.0,0.0,0.0,1.0
39093,0,1,3400,-76,76,8.1,8.0,7.4,1.2,18688.000000,11,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39342,0,1,3400,-76,76,8.9,4.8,7.0,1.1,29728.000000,3,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-76,76,15,11,7.3,2.9,1664.000000,83,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-76,76,16,5.1,7.2,1.9,25888.000000,20,27,6.8,144,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-76,76,20,12,6.8,2.4,2345.381592,62,27,0.28,0.0,11662.650391,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-76,76,22,10,7.1,1.8,15264.000000,15,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-76,76,22,9.9,7.1,2.6,5856.000000,79,27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-76,76,18,7.7,7.2,2.5,16768.000000,56,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-75,75,11,11,7.4,2.2,15648.000000,50,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-75,75,16,5.0,8.3,1.2,37120.000000,17,27,5.2,0.0,20192.000000,60,0.0,0.0,0.0,1.0
41583,0,1,3400,-75,75,17,6.7,8.7,1.1,34528.000000,10,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,15,3.4,8.4,0.50,66048.000000,0,27,4.5,0.0,19136.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,21,3.7,8.8,0.61,28576.000000,3,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,18,7.7,8.8,1.7,18358.566406,22,27,1.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,18,7.9,8.5,2.8,9504.000000,53,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,22,5.6,8.3,1.1,25568.000000,0,27,1.3,0.0,13760.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,16,6.5,8.1,1.4,46944.000000,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,15,1.8,7.9,0.50,44384.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,20,2.6,7.7,0.60,48896.000000,2,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-76,76,21,8.9,7.7,2.5,13600.000000,17,27,1.7,0.0,35648.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-76,76,19,3.6,7.3,1.2,14080.000000,7,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-76,76,18,4.2,6.9,1.3,33248.000000,11,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-76,76,14,5.6,6.8,1.2,16256.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-76,76,11,3.6,6.8,1.0,40352.000000,10,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-76,76,21,3.8,7.3,0.76,65056.000000,0,27,0.30,0.0,34240.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-76,76,25,5.8,7.2,1.6,23744.000000,9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-76,76,20,1.9,7.3,0.54,51040.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-76,76,16,1.9,7.8,0.50,38176.000000,0,27,4.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-76,76,14,3.2,7.4,0.88,32736.000000,13,27,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-76,76,11,11,7.6,2.5,3212.851318,75,27,0.35,0.0,1574.297241,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-76,76,14,5.7,7.8,1.8,10144.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-76,76,23,4.3,7.7,1.3,33600.000000,2,27,0.024,112,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-76,76,16,2.2,8.4,0.50,49696.000000,0,27,0.33,0.0,12544.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-76,76,17,4.0,7.8,1.2,31072.000000,22,27,0.89,0.0,1504.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-76,76,19,4.3,7.7,1.4,38208.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-76,76,22,6.5,7.5,1.3,29504.000000,15,27,2.8,0.0,56544.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-76,76,18,5.7,7.7,1.2,16384.000000,7,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-76,76,21,4.5,8.0,1.2,22880.000000,18,27,3.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
