time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,219,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,184,2.0,22,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,172,3.0,22,0.50,4096.000000,0,27,6.1,0.0,74080.000000,12,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,172,6.7,22,0.50,5088.000000,0,27,12,0.0,59072.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,170,13,21,0.50,1952.000000,0,27,6.6,0.0,5280.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,176,14,20,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,174,14,19,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,173,14,18,0.54,10528.000000,0,27,6.1,0.0,33664.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,179,13,18,0.50,10720.000000,0,27,8.0,0.0,20640.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,184,12,18,0.49,21312.000000,0,27,5.3,0.0,92224.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,175,15,18,0.50,21088.000000,0,27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,172,13,18,0.50,21600.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,173,13,17,0.50,16000.000000,0,27,4.8,0.0,36256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,173,13,17,0.50,15616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,181,13,17,0.50,10880.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,175,10,17,0.50,16480.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,176,10,17,0.50,16416.000000,0,27,5.5,0.0,23744.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,174,9.6,17,0.50,10912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,173,13,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,172,12,18,0.50,7680.000000,0,27,5.5,0.0,25280.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,178,5.9,18,0.50,8736.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,177,11,18,0.50,5408.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,173,11,18,0.50,16384.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,171,11,18,0.50,27072.000000,0,27,6.4,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,175,8.6,17,0.50,10912.000000,0,27,5.3,0.0,26368.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,178,11,17,0.50,7328.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,180,13,17,0.50,41312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,179,13,17,0.50,10880.000000,0,27,4.2,0.0,16288.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,180,8.3,17,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,175,12,17,0.50,12736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,175,12,17,0.50,25408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,173,9.7,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,173,11,18,0.53,16096.000000,0,27,2.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,176,12,18,0.50,21728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,176,11,18,0.51,16128.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,178,13,19,0.50,10880.000000,0,27,6.7,0.0,29824.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,181,12,19,0.50,32256.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,175,12,19,0.50,21760.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,176,11,19,0.59,16352.000000,0,27,3.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10707,0,1,3400,-64,64,176,12,20,0.61,10880.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,179,12,20,0.50,10880.000000,0,27,3.2,0.0,32864.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,177,12,20,0.50,16320.000000,0,27,2.2,0.0,704,33,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,174,13,20,0.50,16128.000000,0,27,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
