Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061778364,10,1010123456042,84,,1,0,4,1,1,,5.875,16,0,0.00526908,6,0,14.8333,,2.33333,15,0,0.1,6,0,0,8.37827,31,,4,14,,0,0,0,1.13333
1603061778614,10,1010123456042,84,,1,0,4,1,1,,27.0435,253,2998,0.676048,97,0,14.5,,7.85496,131,0,0.193189,52,28.8462,0,9.62126,31,,190,252,,0,0,0,3.84733
1603061778864,10,1010123456042,84,,1,0,4,1,1,,27.5064,391,6587,0.881896,157,0,14.5714,,0,0,0,0,0,0,0,0,0,,401,312,,0,0,0,0
1603061779114,10,1010123456042,84,,1,0,4,1,1,,27.7642,352,11509,0.843149,147,0,14.8333,,0,0,0,0,0,0,0,0,0,,414,290,,0,0,0,0
1603061779364,10,1010123456042,84,,1,0,4,1,1,,27.5995,367,16288,0.815584,147,0,14.5,,0,0,0,0,0,0,0,0,0,,398,300,,0,0,0,0
1603061779614,10,1010123456042,84,,1,0,4,1,1,,27.5351,413,18275,0.923341,167,0,14.5,,13.4706,17,0,0.1,7,71.4286,0,7.19267,31,,406,336,,0,0,0,7.70588
1603061779864,10,1010123456042,84,,1,0,4,1,1,,27.555,382,22406,0.870304,157,0,14.5714,,0,0,0,0,0,0,0,0,0,,398,310,,0,0,0,0
1603061780114,10,1010123456042,84,,1,0,4,1,1,,27.266,376,28280,0.801799,152,0,14.5,,0,0,0,0,0,0,0,0,0,,395,304,,0,0,0,0
1603061780364,10,1010123456042,84,,1,0,4,1,1,,27.3408,358,34365,0.775776,143,0,14.3333,,0,0,0,0,0,0,0,0,0,,390,292,,0,0,0,0
1603061780614,10,1010123456042,84,,1,0,4,1,1,,27.7552,339,40311,0.782016,138,0,14.8333,,10.8571,14,0,0.1,6,66.6667,0,8.49929,31,,399,278,,0,0,0,6.35714
1603061780864,10,1010123456042,84,,1,0,4,1,1,,27.1538,364,46837,0.79788,150,0,14.4286,,0,0,0,0,0,0,0,0,0,,409,294,,0,0,0,0
1603061781114,10,1010123456042,84,,1,0,4,1,1,,27.2453,371,53047,0.79136,146,0,14.3333,,0,0,0,0,0,0,0,0,0,,411,292,,0,0,0,0
1603061781364,10,1010123456042,84,,1,0,4,1,1,,27.2654,407,55490,0.85706,160,0,14.3333,,0,0,0,0,0,0,0,0,0,,396,324,,0,0,0,0
