Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061777114,14,1010123456036,73,,1,0,4,1,1,,6,31,5422,0.0212369,12,0,10,,13.1111,27,0,0.1,10,40,0,19.6339,31,,20,58,,0,0,0,4.33333
1603061777364,13,1010123456036,73,,1,0,4,1,1,,27,95,23985,0.361221,39,0,14.6,,13.4458,83,0,0.294618,33,30.303,0,17.3145,31,,27,148,,0,0,0,3.66265
1603061777614,12,1010123456036,73,,1,0,4,1,1,,27,154,44474,0.332916,66,0,12.6667,,0,2,0,0.1,1,0,0,0,0,,276,148,,0,0,0,0
1603061777864,11,1010123456036,73,,1,0,4,1,1,,27,189,63139,0.373269,74,0,14.4286,,0,0,0,0,0,0,0,0,0,,326,152,,0,0,0,0
1603061778114,10,1010123456036,73,,1,0,4,1,1,,27.3362,354,69949,0.739823,139,0,14.3333,,0,0,0,0,0,0,0,0,0,,426,290,,0,0,0,0
1603061778364,10,1010123456036,73,,1,0,4,1,1,,27.2044,450,71125,0.959454,179,0,14.1667,,0,8,0,0,4,100,0,0,0,,483,360,,0,0,0,0
1603061778614,10,1010123456036,73,,1,0,4,1,1,,27.5,318,78404,0.704739,127,0,12.5,,1,10,0,0.1,4,0,0,13.4427,31,,387,306,,0,0,0,1
1603061778864,10,1010123456036,73,,1,0,4,1,1,,27.5044,450,78750,1.01918,186,0,14.5714,,0,0,0,0,0,0,0,0,0,,325,358,,0,0,0,0
1603061779114,10,1010123456036,73,,1,0,4,1,1,,27.3402,485,76327,1.03499,190,0,14.3333,,0,0,0,0,0,0,0,0,0,,311,394,,0,0,0,0
1603061779364,10,1010123456036,73,,1,0,4,1,1,,27.6043,465,74356,1.06621,191,0,14.6,,0,8,0,0,4,100,0,0,0,,329,380,,0,0,0,0
1603061779614,10,1010123456036,73,,1,0,4,1,1,,27.5744,477,71297,1.09009,193,0,14.6667,,4.8,5,0,0.1,2,0,0,13.2976,31,,322,386,,0,0,0,1.4
1603061779864,10,1010123456036,73,,1,0,4,1,1,,27.1486,471,70933,1.04003,197,0,14.1667,,0,0,0,0,0,0,0,0,0,,336,382,,0,0,0,0
1603061780114,10,1010123456036,73,,1,0,4,1,1,,27.3621,475,69889,1.00768,188,0,14.6667,,0,0,0,0,0,0,0,0,0,,331,384,,0,0,0,0
1603061780364,10,1010123456036,73,,1,0,4,1,1,,27.53,383,74587,0.859008,156,0,14.5,,6.43478,46,0,0.1,20,40,0,8.83663,31,,328,304,,0,0,0,4.13043
1603061780614,10,1010123456036,73,,1,0,4,1,1,,27.6354,458,72876,0.999648,179,0,14.6667,,0,0,0,0,0,0,0,0,0,,330,374,,0,0,0,0
1603061780864,10,1010123456036,73,,1,0,4,1,1,,27.0916,426,76231,0.922699,179,0,14.1429,,0,0,0,0,0,0,0,0,0,,319,346,,0,0,0,0
1603061781114,10,1010123456036,73,,1,0,4,1,1,,27.2546,487,74831,1.01603,191,0,14.1667,,0,0,0,0,0,0,0,0,0,,316,392,,0,0,0,0
1603061781364,10,1010123456036,73,,1,0,4,1,1,,27.3122,490,71728,1.04906,196,0,14.5,,11.6,15,0,0.1,6,66.6667,0,9.11409,31,,322,392,,0,0,0,6.4
1603061781614,10,1010123456036,73,,1,0,4,1,1,,27.501,483,69597,1.06838,195,0,14.5,,0,0,0,0,0,0,0,0,0,,311,386,,0,0,0,0
1603061781864,10,1010123456036,73,,1,0,4,1,1,,27.3821,492,67930,1.05468,195,0,14.4286,,0,0,0,0,0,0,0,0,0,,316,390,,0,0,0,0
1603061782114,10,1010123456036,73,,1,0,4,1,1,,27.402,393,72192,0.846112,157,0,14.5,,0,0,0,0,0,0,0,0,0,,325,316,,0,0,0,0
1603061782364,10,1010123456036,73,,1,0,4,1,1,,27.2667,465,71469,1.0105,190,0,14.2,,14.4242,66,0,0.1,27,74.0741,0,9.44111,31,,332,380,,0,0,0,7.72727
1603061782614,10,1010123456036,73,,1,0,4,1,1,,27.0283,495,69757,1.03709,197,0,14,,0,0,0,0,0,0,0,0,0,,307,400,,0,0,0,0
