Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061777364,13,1010123456039,75,,1,0,4,1,1,,4.24,25,0,0.00973494,10,0,11.75,,9.60606,33,0,0.1,14,14.2857,0,16.7638,31,,151,119,,0,0,0,2.87879
1603061777614,12,1010123456039,75,,1,0,4,1,1,,24.6667,81,9423,0.146988,29,0,10.8,,14.16,25,0,0.128257,9,11.1111,0,16.6444,31,,0,96,,0,0,0,1.8
1603061777864,11,1010123456039,75,,1,0,4,1,1,,24.7391,184,29432,0.343614,75,0,10.25,,12.4314,102,0,0.23155,41,51.2195,0,9.77194,31,,257,182,,0,0,0,5.68627
1603061778114,10,1010123456039,75,,1,0,4,1,1,,25.8162,234,46233,0.449639,95,0,8.83333,,0,0,0,0,0,0,0,0,0,,395,280,,0,0,0,0
1603061778364,10,1010123456039,75,,1,0,4,1,1,,22.8993,288,62205,0.437269,110,0,12,,0,0,0,0,0,0,0,0,0,,471,324,,0,0,0,0
1603061778614,10,1010123456039,75,,1,0,4,1,1,,26.1894,132,83125,0.275438,57,0,8.2,,0.242424,33,0,0.1,15,0,0,4.84915,31,,337,228,,0,0,0,1
1603061778864,10,1010123456039,75,,1,0,4,1,1,,26.7756,205,101030,0.408996,82,0,13.5,,0.1,8,0,0.1,3,0,0,4.10384,0,,274,162,,0,0,0,1
1603061779114,10,1010123456039,75,,1,0,4,1,1,,26.0935,246,116609,0.462908,96,0,13.1667,,0,0,0,0,0,0,0,0,0,,275,200,,0,0,0,0
1603061779364,10,1010123456039,75,,1,0,4,1,1,,25.56,200,135010,0.40032,86,0,13,,0,0,0,0,0,0,0,0,0,,273,166,,0,0,0,0
1603061779614,10,1010123456039,75,,1,0,4,1,1,,26.3202,178,154388,0.349815,72,0,11.1667,,4.5,30,0,0.1,12,25,0,7.2961,31,,272,166,,0,0,0,3.2
