Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061777864,11,1010123456035,79,,1,2,2,1,2,,6.5,18,0,0.00626506,7,0,11.3333,,7.96296,27,0,0.1,11,36.3636,0,11.0452,31,,4,14,,0,0,0,5.14815
1603061778114,10,1010123456035,79,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603061778364,10,1010123456035,79,,1,2,2,1,2,,13.4615,13,0,0.0126265,5,0,14.1667,,2.24561,57,0,0.1,22,9.09091,0,7.48421,31,,0,10,,0,0,0,2.31579
1603061778614,10,1010123456035,79,,1,2,2,1,2,,16.8235,17,0,0.0219438,7,0,14.1667,,2.16216,74,0,0.1,31,12.9032,0,7.39109,31,,0,14,,0,0,0,2
1603061778864,10,1010123456035,79,,1,2,2,1,2,,14.6667,12,0,0.0112771,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1603061779114,10,1010123456035,79,,1,2,2,1,2,,10.8,10,0,0.0108916,6,0,11.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603061779364,10,1010123456035,79,,1,2,2,1,2,,0,0,0,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779614,10,1010123456035,79,,1,2,2,1,2,,20.1429,7,0,0.0112771,3,0,14.25,,5.77778,27,0,0.1,10,40,0,6.60767,31,,0,6,,0,0,0,5
1603061779864,10,1010123456035,79,,1,2,2,1,2,,13.3636,11,0,0.005312,2,0,14.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603061780114,10,1010123456035,79,,1,2,2,1,2,,17,5,0,0.00533333,2,0,11.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603061780364,10,1010123456035,79,,1,2,2,1,2,,17.6154,13,0,0.021856,7,0,14.5,,14.339,59,0,0.1,23,86.9565,0,4.65158,31,,0,10,,0,0,0,8.77966
1603061780614,10,1010123456035,79,,1,2,2,1,2,,17,5,471,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603061780864,10,1010123456035,79,,1,2,2,1,2,,0,0,784,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781114,10,1010123456035,79,,1,2,2,1,2,,0,0,1567,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781364,10,1010123456035,79,,1,2,2,1,2,,0,0,2193,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781614,10,1010123456035,79,,1,2,2,1,2,,0,0,2819,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781864,10,1010123456035,79,,1,2,2,1,2,,0,0,2975,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782114,10,1010123456035,79,,1,2,2,1,2,,0,0,3445,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782364,10,1010123456035,79,,1,2,2,1,2,,0,0,3914,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782614,10,1010123456035,79,,1,2,2,1,2,,0,0,3914,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782864,10,1010123456035,79,,1,2,2,1,2,,0,0,4540,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783114,10,1010123456035,79,,1,2,2,1,2,,0,0,5010,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783364,10,1010123456035,79,,1,2,2,1,2,,0,0,5479,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783614,10,1010123456035,79,,1,2,2,1,2,,0,0,5949,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783864,10,1010123456035,79,,1,2,2,1,2,,0,0,6888,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061784114,10,1010123456035,79,,1,2,2,1,2,,0,0,7514,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061784364,10,1010123456035,79,,1,2,2,1,2,,0,0,7827,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061784614,10,1010123456035,79,,1,2,2,1,2,,0,0,8140,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061784864,10,1010123456035,79,,1,2,2,1,2,,0,0,8609,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061785114,10,1010123456035,79,,1,2,2,1,2,,0,0,9235,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061785364,10,1010123456035,79,,1,2,2,1,2,,0,0,10018,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061785614,10,1010123456035,79,,1,2,2,1,2,,0,0,10644,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061785864,10,1010123456035,79,,1,2,2,1,2,,0,0,11270,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061786114,10,1010123456035,79,,1,2,2,1,2,,0,0,11896,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
