Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061778114,10,1010123456040,76,,1,1,8,1,1,,9.70588,17,0,0.0158072,7,0,13.5,,4.32143,56,0,0.1,21,19.0476,0,7.84161,31,,6,18,,0,0,0,2.96429
1603061778364,10,1010123456040,76,,1,1,8,1,1,,17.4737,19,0,0.0331245,8,0,14,,4.77143,35,0,0.1,15,40,0,4.67911,31,,0,28,,0,0,0,4.97143
1603061778614,10,1010123456040,76,,1,1,8,1,1,,1.8806,67,0,0.0339598,27,0,1,,0,0,0,0,0,0,0,0,0,,0,200,,0,0,0,0
1603061778864,10,1010123456040,76,,1,1,8,1,1,,15.973,37,75,0.0319036,12,0,13.75,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603061779114,10,1010123456040,76,,1,1,8,1,1,,10.8868,53,0,0.0433735,22,0,9.5,,0.8,25,0,0.1,10,0,0,6.28167,31,,44,56,,0,0,0,1.08
1603061779364,10,1010123456040,76,,1,1,8,1,1,,15.9778,45,0,0.052928,19,0,14,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1603061779614,10,1010123456040,76,,1,1,8,1,1,,15.7931,29,0,0.0322892,13,0,14,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603061779864,10,1010123456040,76,,1,1,8,1,1,,7.28571,112,0,0.061216,43,0,10.75,,0,0,0,0,0,0,0,0,0,,123,142,,0,0,0,0
1603061780114,10,1010123456040,76,,1,1,8,1,1,,1.19403,134,0,0.0378474,56,0,7.75,,1.6,25,0,0.1,10,0,0,8.27023,31,,273,278,,0,0,0,1
1603061780364,10,1010123456040,76,,1,1,8,1,1,,14.9688,32,0,0.037216,13,0,0.1,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1603061780614,10,1010123456040,76,,1,1,8,1,1,,8.49091,55,0,0.043616,22,0,10.25,,0,0,0,0,0,0,0,0,0,,64,74,,0,0,0,0
1603061780864,10,1010123456040,76,,1,1,8,1,1,,15.0545,55,301,0.0588594,21,0,10.25,,0,0,0,0,0,0,0,0,0,,76,92,,0,0,0,0
1603061781114,10,1010123456040,76,,1,1,8,1,1,,3.21296,108,0,0.036032,44,0,13.3333,,10.8,5,0,0.1,2,0,0,9.13198,31,,147,152,,0,0,0,4
1603061781364,10,1010123456040,76,,1,1,8,1,1,,8.28378,74,0,0.05449,30,0,10.75,,0,0,0,0,0,0,0,0,0,,90,102,,0,0,0,0
1603061781614,10,1010123456040,76,,1,1,8,1,1,,16.0811,37,0,0.031872,12,0,13.8,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1603061781864,10,1010123456040,76,,1,1,8,1,1,,5.05844,154,6,0.0743454,64,0,8.75,,0,0,0,0,0,0,0,0,0,,230,248,,0,0,0,0
1603061782114,10,1010123456040,76,,1,1,8,1,1,,9.62617,107,0,0.076672,45,0,8.2,,13.9688,32,0,0.1,12,41.6667,0,10.3288,31,,100,114,,0,0,0,5.25
1603061782364,10,1010123456040,76,,1,1,8,1,1,,8.77174,92,0,0.065408,37,0,13.5,,16,8,0,0,3,100,0,0.578693,0,,98,112,,0,0,0,10
1603061782614,10,1010123456040,76,,1,1,8,1,1,,16.6032,63,0,0.0688,25,0,14,,0,0,0,0,0,0,0,0,0,,33,50,,0,0,0,0
1603061782864,10,1010123456040,76,,1,1,8,1,1,,10.8485,33,0,0.0270201,13,0,4,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1603061783114,10,1010123456040,76,,1,1,8,1,1,,11.94,50,0,0.037856,20,0,13.5,,0.8,25,0,0.1,10,0,0,7.07726,31,,30,40,,0,0,0,1.08
1603061783364,10,1010123456040,76,,1,1,8,1,1,,1.23843,281,0,0.060192,113,0,5.5,,0,0,0,0,0,0,0,0,0,,449,460,,0,0,0,0
1603061783614,10,1010123456040,76,,1,1,8,1,1,,1.75758,132,0,0.0321606,52,0,7.5,,0,0,0,0,0,0,0,0,0,,234,240,,0,0,0,0
1603061783864,10,1010123456040,76,,1,1,8,1,1,,5.225,120,0,0.046432,44,0,11.25,,0,0,0,0,0,0,0,0,0,,158,170,,0,0,0,0
1603061784114,10,1010123456040,76,,1,1,8,1,1,,16.3265,49,0,0.06336,22,0,14,,0.833333,24,0,0.1,10,0,0,7.11413,31,,24,40,,0,0,0,1.45833
1603061784364,10,1010123456040,76,,1,1,8,1,1,,16.2558,43,0,0.05296,19,0,8.25,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1603061784614,10,1010123456040,76,,1,1,8,1,1,,16.9189,37,158,0.042336,15,0,14,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1603061784864,10,1010123456040,76,,1,1,8,1,1,,4.48718,78,0,0.0292369,30,0,10.8,,0,0,0,0,0,0,0,0,0,,104,110,,0,0,0,0
1603061785114,10,1010123456040,76,,1,1,8,1,1,,16.0943,53,0,0.058624,22,0,13.5,,4,24,0,0.1,10,40,0,6.79265,31,,31,42,,0,0,0,4
1603061785364,10,1010123456040,76,,1,1,8,1,1,,17.2,15,0,0.02112,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603061785614,10,1010123456040,76,,1,1,8,1,1,,14.6571,35,0,0.037184,14,0,14,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1603061785864,10,1010123456040,76,,1,1,8,1,1,,15.8103,58,0,0.053494,20,0,12.25,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1603061786114,10,1010123456040,76,,1,1,8,1,1,,8.34328,67,0,0.0597269,31,0,10.8,,0.64,25,0,0.1,10,0,0,7.16186,31,,83,96,,0,0,0,1.2
1603061786364,10,1010123456040,76,,1,1,8,1,1,,3.08163,49,0,0.0178956,21,0,7,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1603061786614,10,1010123456040,76,,1,1,8,1,1,,1.14689,177,321,0.036498,64,0,1,,0,0,0,0,0,0,0,0,0,,287,296,,0,0,0,0
1603061786864,10,1010123456040,76,,1,1,8,1,1,,4.2243,107,0,0.044241,48,0,9.6,,0,0,0,0,0,0,0,0,0,,138,146,,0,0,0,0
1603061787114,10,1010123456040,76,,1,1,8,1,1,,11.1667,42,0,0.0431165,19,0,7.5,,3.04,25,0,0.1,10,0,0,5.29707,31,,41,52,,0,0,0,2.04
1603061787364,10,1010123456040,76,,1,1,8,1,1,,16.7164,67,0,0.0694297,25,0,14,,0,0,0,0,0,0,0,0,0,,34,54,,0,0,0,0
1603061787614,10,1010123456040,76,,1,1,8,1,1,,4.26744,86,0,0.0405462,37,0,9.5,,0,0,0,0,0,0,0,0,0,,114,124,,0,0,0,0
1603061787864,10,1010123456040,76,,1,1,8,1,1,,2.65455,110,0,0.0361767,44,0,9.5,,0,0,0,0,0,0,0,0,0,,164,168,,0,0,0,0
1603061788114,10,1010123456040,76,,1,1,8,1,1,,14.5556,45,0,0.048,18,0,14,,5.53846,26,0,0.1,10,40,0,4.82661,31,,25,36,,0,0,0,5.23077
1603061788364,10,1010123456040,76,,1,1,8,1,1,,7.28125,32,0,0.0221365,13,0,10.75,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1603061788614,10,1010123456040,76,,1,1,8,1,1,,16.225,40,0,0.042912,16,0,14,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1603061788864,10,1010123456040,76,,1,1,8,1,1,,16.175,40,0,0.042336,16,0,13,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1603061789114,10,1010123456040,76,,1,1,8,1,1,,14.5714,35,0,0.037088,14,0,13,,0.1,3,0,0.1,1,0,0,17.0596,31,,22,28,,0,0,0,1
1603061789364,10,1010123456040,76,,1,1,8,1,1,,16.9459,37,0,0.042368,15,0,14,,4.57143,21,0,0.1,9,44.4444,0,2.79331,0,,19,30,,0,0,0,4.42857
1603061789614,10,1010123456040,76,,1,1,8,1,1,,2.59091,110,244,0.030112,36,0,5.5,,0,0,0,0,0,0,0,0,0,,141,152,,0,0,0,0
1603061789864,10,1010123456040,76,,1,1,8,1,1,,7.48611,72,0,0.050432,36,0,11.2,,0,0,0,0,0,0,0,0,0,,92,102,,0,0,0,0
1603061790114,10,1010123456040,76,,1,1,8,1,1,,17.0667,45,0,0.04768,18,0,13,,0.1,24,0,0.1,9,0,0,3.98255,31,,24,36,,0,0,0,1.375
1603061790364,10,1010123456040,76,,1,1,8,1,1,,14.6857,35,0,0.03728,14,0,13.75,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1603061790614,10,1010123456040,76,,1,1,8,1,1,,14.76,25,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603061790864,10,1010123456040,76,,1,1,8,1,1,,3.1039,154,0,0.048704,62,0,5,,0,0,0,0,0,0,0,0,0,,224,234,,0,0,0,0
1603061791114,10,1010123456040,76,,1,1,8,1,1,,6.17308,52,0,0.022912,21,0,14,,0.1,3,0,0.1,1,0,0,18.9805,31,,60,64,,0,0,0,1
1603061791364,10,1010123456040,76,,1,1,8,1,1,,16.375,32,0,0.031936,11,0,13,,4.57143,21,0,0.1,9,44.4444,0,4.64389,0,,21,26,,0,0,0,4.42857
1603061791614,10,1010123456040,76,,1,1,8,1,1,,16.7391,23,0,0.03184,11,0,14,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603061791864,10,1010123456040,76,,1,1,8,1,1,,15.9143,35,0,0.037184,14,0,14,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1603061792114,10,1010123456040,76,,1,1,8,1,1,,15.7429,35,0,0.0375904,14,0,14,,5.53846,26,0,0.1,10,40,0,4.67941,31,,19,28,,0,0,0,5.23077
1603061792364,10,1010123456040,76,,1,1,8,1,1,,8.01099,91,0,0.0557108,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,116,,0,0,0,0
1603061792614,10,1010123456040,76,,1,1,8,1,1,,9.38235,102,99,0.055968,34,0,10.3333,,0,0,0,0,0,0,0,0,0,,85,102,,0,0,0,0
