Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061777114,14,1010123456037,72,,1,1,8,1,1,,14.2857,7,0,0.00404819,2,0,14,,12,11,0,0.1,4,0,0,25.9423,31,,0,22,,0,0,0,1
1603061777364,13,1010123456037,72,,1,1,8,1,1,,11.875,24,0,0.0541687,13,0,13,,11.9714,35,0,0.110586,13,15.3846,0,13.2919,31,,0,328,,0,0,0,2.62857
1603061777614,12,1010123456037,72,,1,1,8,1,1,,16.25,12,0,0.026249,5,0,11,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1603061777864,11,1010123456037,72,,1,1,8,1,1,,18,15,0,0.0362088,7,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1603061778114,10,1010123456037,72,,1,1,8,1,1,,18,17,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1603061778364,10,1010123456037,72,,1,1,8,1,1,,18,17,0,0.0310361,6,0,14,,0.333333,18,0,0.1,7,0,0,8.87952,31,,0,28,,0,0,0,1
1603061778614,10,1010123456037,72,,1,1,8,1,1,,17.2857,21,0,0.0315181,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603061778864,10,1010123456037,72,,1,1,8,1,1,,15.7568,37,30,0.0320321,12,0,13.1667,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1603061779114,10,1010123456037,72,,1,1,8,1,1,,15.8,35,0,0.0424739,15,0,14.2,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603061779364,10,1010123456037,72,,1,1,8,1,1,,15.9778,45,0,0.053024,19,0,13.8333,,13.5,6,0,0.1,2,0,0,14.39,31,,20,36,,0,0,0,5
1603061779614,10,1010123456037,72,,1,1,8,1,1,,15.7931,29,0,0.0322892,13,0,14,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1603061779864,10,1010123456037,72,,1,1,8,1,1,,15.1667,60,0,0.058304,22,0,13.6,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1603061780114,10,1010123456037,72,,1,1,8,1,1,,17.28,25,0,0.032,12,0,12.8,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
