Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061778364,10,1010123456043,81,,1,1,8,1,1,,2.89286,56,0,0.0311325,24,0,11.4,,2.33333,63,0,0.1,23,8.69565,0,7.52544,31,,0,190,,0,0,0,2.14286
1603061778614,10,1010123456043,81,,1,1,8,1,1,,18,13,0,0.0310361,6,0,7.5,,12,14,0,0.1,5,60,0,7.1286,31,,0,24,,0,0,0,8.28571
1603061778864,10,1010123456043,81,,1,1,8,1,1,,16.6316,19,65,0.0314217,6,0,12.25,,2.4186,43,0,0.1,17,0,0,9.8262,31,,0,36,,0,0,0,1
1603061779114,10,1010123456043,81,,1,1,8,1,1,,13.6829,41,0,0.0426988,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1603061779364,10,1010123456043,81,,1,1,8,1,1,,5.21818,110,0,0.055392,45,0,9.33333,,13.5,6,0,0.1,2,0,0,13.0857,31,,146,156,,0,0,0,2
1603061779614,10,1010123456043,81,,1,1,8,1,1,,16.6897,29,0,0.03351,13,0,13.5,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1603061779864,10,1010123456043,81,,1,1,8,1,1,,15.8387,62,0,0.058912,23,0,12.25,,0,0,0,0,0,0,0,0,0,,35,50,,0,0,0,0
1603061780114,10,1010123456043,81,,1,1,8,1,1,,16.04,25,0,0.032,12,0,14,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603061780364,10,1010123456043,81,,1,1,8,1,1,,14.3429,35,0,0.037184,14,0,14,,2.8,25,0,0.1,10,0,0,7.02319,31,,22,32,,0,0,0,1.56
1603061780614,10,1010123456043,81,,1,1,8,1,1,,15.275,40,0,0.042496,16,0,14,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1603061780864,10,1010123456043,81,,1,1,8,1,1,,4.82036,167,0,0.05449,62,0,9.66667,,0,0,0,0,0,0,0,0,0,,262,280,,0,0,0,0
1603061781114,10,1010123456043,81,,1,1,8,1,1,,3.61667,60,0,0.043296,29,0,11.4,,0,0,0,0,0,0,0,0,0,,82,88,,0,0,0,0
1603061781364,10,1010123456043,81,,1,1,8,1,1,,18,43,0,0.0529799,17,0,10,,3.16667,24,0,0.1,10,0,0,6.41563,31,,24,34,,0,0,0,1.875
