Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061777364,13,1010123456041,77,,1,2,2,1,2,,4.3,20,0,0.00780723,10,0,13.6667,,8.65385,26,0,0.1,11,9.09091,0,20.5113,31,,9,22,,0,0,0,1.76923
1603061777614,12,1010123456041,77,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,4,0,0.1,2,0,0,0,0,,0,0,,0,0,0,0
1603061777864,11,1010123456041,77,,1,2,2,1,2,,15.9259,27,0,0.0339277,12,0,14,,13.6818,22,0,0.106892,10,30,0,13.5908,31,,0,24,,0,0,0,3.63636
1603061778114,10,1010123456041,77,,1,2,2,1,2,,0,0,0,0,0,0,10.3333,,12,5,0,0.1,2,0,0,12.934,0,,0,0,,0,0,0,2.6
1603061778364,10,1010123456041,77,,1,2,2,1,2,,13.2143,14,0,0.0108594,6,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603061778614,10,1010123456041,77,,1,2,2,1,2,,13.25,20,0,0.0213333,8,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603061778864,10,1010123456041,77,,1,2,2,1,2,,13.6667,15,0,0.016,6,0,12.25,,1.04,25,0,0.1,10,0,0,7.42896,31,,0,12,,0,0,0,1.16
1603061779114,10,1010123456041,77,,1,2,2,1,2,,12,5,0,0.00533333,2,0,10.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603061779364,10,1010123456041,77,,1,2,2,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779614,10,1010123456041,77,,1,2,2,1,2,,13.1111,9,0,0.0106667,4,0,11.75,,0,0,0,0,0,0,0,0,0,,1,8,,0,0,0,0
1603061779864,10,1010123456041,77,,1,2,2,1,2,,14.5,6,158,0.005312,2,0,14,,8.72727,11,25,0.1,5,80,0,8.14997,31,,7,4,,0,0,0,7.54545
1603061780114,10,1010123456041,77,,1,2,2,1,2,,14.5,6,155,0.00533333,2,0,11,,0.1,13,0,0.1,5,0,0,5.21124,0,,9,6,,0,0,0,1
1603061780364,10,1010123456041,77,,1,2,2,1,2,,7.23256,43,0,0.022528,18,0,13,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1603061780614,10,1010123456041,77,,1,2,2,1,2,,14.5,6,471,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603061780864,10,1010123456041,77,,1,2,2,1,2,,0,0,784,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781114,10,1010123456041,77,,1,2,2,1,2,,0,0,1567,0,0,0,14,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603061781364,10,1010123456041,77,,1,2,2,1,2,,0,0,2193,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781614,10,1010123456041,77,,1,2,2,1,2,,0,0,2819,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781864,10,1010123456041,77,,1,2,2,1,2,,0,0,2975,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782114,10,1010123456041,77,,1,2,2,1,2,,0,0,3445,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782364,10,1010123456041,77,,1,2,2,1,2,,0,0,3914,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782614,10,1010123456041,77,,1,2,2,1,2,,0,0,3914,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782864,10,1010123456041,77,,1,2,2,1,2,,0,0,4540,0,0,0,7.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603061783114,10,1010123456041,77,,1,2,2,1,2,,0,0,5010,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
