Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437396,11,1010123456006,74,,1,2,8,1,1,,4.77778,9,2768,0.008352,4,0,0.1,,11.8571,14,0,0.1,6,0,0,21.8223,31,,31,34,,0,0,0,1
1602180437646,11,1010123456006,74,,1,2,8,1,1,,23.1128,328,1169,1.01584,128,0,13.2,,3.45133,113,80,0.1,46,19.5652,0,5.18449,31,,288,538,,0,0,0,2.9646
1602180437896,10,1010123456006,74,,1,2,8,1,1,,19.9295,397,1433,0.930304,155,0,12,,14.5455,22,0,0.1,9,77.7778,0,3.27053,31,,512,576,,0,0,0,8.36364
1602180438146,10,1010123456006,74,,1,2,8,1,1,,23.9547,331,0,1.04096,140,0,13.2,,0,0,0,0,0,0,0,0,0,,431,480,,0,0,0,0
1602180438396,10,1010123456006,74,,1,2,8,1,1,,22.769,329,221,0.948192,134,0,11.4,,0,0,0,0,0,0,0,0,0,,492,550,,0,0,0,0
1602180438646,10,1010123456006,74,,1,2,8,1,1,,23.6221,344,0,1.00749,140,0,13.3333,,2.78261,46,0,0.1,19,21.0526,0,6.32185,31,,417,472,,0,0,0,2.56522
1602180438896,10,1010123456006,74,,1,2,8,1,1,,23.6254,323,0,0.977152,131,0,12,,0,0,0,0,0,0,0,0,0,,497,560,,0,0,0,0
1602180439146,10,1010123456006,74,,1,2,8,1,1,,23.5697,337,0,0.985952,137,0,13.25,,0,0,0,0,0,0,0,0,0,,416,470,,0,0,0,0
1602180439396,10,1010123456006,74,,1,2,8,1,1,,23.5101,345,0,0.986496,142,0,13,,0,0,0,0,0,0,0,0,0,,429,474,,0,0,0,0
1602180439646,10,1010123456006,74,,1,2,8,1,1,,19.1968,381,1190,0.988032,152,0,10,,2.03704,27,0,0.1,11,0,0,5.63608,31,,629,708,,0,0,0,1.2963
1602180439896,10,1010123456006,74,,1,2,8,1,1,,16.4554,448,2543,0.897024,178,0,11,,0,0,0,0,0,0,0,0,0,,573,662,,0,0,0,0
1602180440146,10,1010123456006,74,,1,2,8,1,1,,22.9484,368,969,1.0823,155,0,12.75,,0,0,0,0,0,0,0,0,0,,453,524,,0,0,0,0
1602180440396,10,1010123456006,74,,1,2,8,1,1,,20.0835,395,969,0.988928,159,0,11,,0,0,0,0,0,0,0,0,0,,536,586,,0,0,0,0
1602180440646,10,1010123456006,74,,1,2,8,1,1,,17.0263,418,4789,0.827872,164,0,10.1667,,3.1,60,0,0.1,25,32,0,5.52121,31,,564,622,,0,0,0,4.2
1602180440896,10,1010123456006,74,,1,2,8,1,1,,20.0918,414,1433,1.12739,172,0,10.2,,0,0,0,0,0,0,0,0,0,,577,634,,0,0,0,0
1602180441146,10,1010123456006,74,,1,2,8,1,1,,22.7039,358,0,0.9888,146,0,12.8333,,0,0,0,0,0,0,0,0,0,,436,504,,0,0,0,0
1602180441396,10,1010123456006,74,,1,2,8,1,1,,19.9229,389,0,0.985696,157,0,11.6,,0,0,0,0,0,0,0,0,0,,498,568,,0,0,0,0
1602180441646,10,1010123456006,74,,1,2,8,1,1,,22.475,360,796,0.980192,145,0,10.4,,0.1,54,0,0.1,22,18.1818,0,7.9348,31,,464,512,,0,0,0,2.40741
1602180441896,10,1010123456006,74,,1,2,8,1,1,,17.585,441,0,0.980256,175,0,11.4,,0,0,0,0,0,0,0,0,0,,697,730,,0,0,0,0
1602180442146,10,1010123456006,74,,1,2,8,1,1,,17.1827,427,1412,0.91584,173,0,9.83333,,0,0,0,0,0,0,0,0,0,,645,710,,0,0,0,0
1602180442396,10,1010123456006,74,,1,2,8,1,1,,24.3578,341,505,1.06291,141,0,13.4,,15,3,0,0.1,1,0,0,15.756,31,,412,462,,0,0,0,1
1602180442646,10,1010123456006,74,,1,2,8,1,1,,22.6142,337,1344,0.987424,135,0,11.1667,,8.57143,21,0,0.1,8,62.5,0,7.41056,31,,426,486,,0,0,0,7.28571
1602180442896,10,1010123456006,74,,1,2,8,1,1,,20.1522,381,505,0.988192,155,0,13.6667,,0,0,0,0,0,0,0,0,0,,495,560,,0,0,0,0
1602180443146,10,1010123456006,74,,1,2,8,1,1,,23.7671,322,657,0.985312,131,0,13,,0.1,3,0,0.1,1,0,0,4.80171,31,,400,470,,0,0,0,1
1602180443396,10,1010123456006,74,,1,2,8,1,1,,22.2244,361,873,0.98432,148,0,12.4,,0,0,0,0,0,0,0,0,0,,467,524,,0,0,0,0
1602180443646,10,1010123456006,74,,1,2,8,1,1,,22.2698,367,1121,0.989888,149,0,12.3333,,0.1,53,0,0.1,21,0,0,3.63367,31,,436,506,,0,0,0,1
1602180443896,10,1010123456006,74,,1,2,8,1,1,,24.3302,321,0,0.973568,130,0,13.6667,,0,0,0,0,0,0,0,0,0,,390,442,,0,0,0,0
1602180444146,10,1010123456006,74,,1,2,8,1,1,,23.2006,349,0,0.971424,140,0,13,,0,0,0,0,0,0,0,0,0,,438,490,,0,0,0,0
1602180444396,10,1010123456006,74,,1,2,8,1,1,,17.5859,454,0,0.979264,180,0,10.5,,0,0,0,0,0,0,0,0,0,,630,692,,0,0,0,0
1602180444646,10,1010123456006,74,,1,2,8,1,1,,23.5335,343,0,0.993184,141,0,13.2,,2.55,20,0,0.1,8,0,0,5.09964,31,,422,472,,0,0,0,1.5
1602180444896,10,1010123456006,74,,1,2,8,1,1,,22.7988,343,0,0.977952,137,0,12.8,,0,0,0,0,0,0,0,0,0,,439,496,,0,0,0,0
1602180445146,10,1010123456006,74,,1,2,8,1,1,,23.4675,338,0,0.98656,138,0,13.25,,0,0,0,0,0,0,0,0,0,,396,476,,0,0,0,0
1602180445396,10,1010123456006,74,,1,2,8,1,1,,22.0321,374,0,0.987488,151,0,12,,0,0,0,0,0,0,0,0,0,,465,532,,0,0,0,0
