Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180438396,10,1010123456011,80,,1,1,2,1,2,,4.54167,24,0,0.006112,10,0,7,,0.16,25,0,0.1,10,0,0,3.97637,31,,6,20,,0,0,0,1.08
1602180438646,10,1010123456011,80,,1,1,2,1,2,,15.1429,7,0,0.007232,3,0,8.42857,,9.33333,42,0,0.1,17,52.9412,0,6.47024,31,,0,6,,0,0,0,5.92857
1602180438896,10,1010123456011,80,,1,1,2,1,2,,14.84,25,0,0.032544,11,0,10.75,,0.636364,44,5,0.1,17,11.7647,0,2.94771,31,,0,24,,0,0,0,2.13636
1602180439146,10,1010123456011,80,,1,1,2,1,2,,10.875,8,0,0.0056,4,0,6.33333,,0.1,40,0,0.1,16,0,0,3.51309,0,,0,8,,0,0,0,1.05
1602180439396,10,1010123456011,80,,1,1,2,1,2,,13.4,5,0,0.005344,2,0,9.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602180439646,10,1010123456011,80,,1,1,2,1,2,,12.8889,27,0,0.021504,11,0,8.5,,0.1,18,0,0.1,8,0,0,3.07851,31,,0,152,,0,0,0,1
1602180439896,10,1010123456011,80,,1,1,2,1,2,,0,0,471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440146,10,1010123456011,80,,1,1,2,1,2,,0,0,628,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440396,10,1010123456011,80,,1,1,2,1,2,,0,0,628,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440646,10,1010123456011,80,,1,1,2,1,2,,0,0,941,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440896,10,1010123456011,80,,1,1,2,1,2,,0,0,1254,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180441146,10,1010123456011,80,,1,1,2,1,2,,0,0,1410,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180441396,10,1010123456011,80,,1,1,2,1,2,,0,0,2036,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180441646,10,1010123456011,80,,1,1,2,1,2,,0,0,2506,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180441896,10,1010123456011,80,,1,1,2,1,2,,0,0,2819,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180442146,10,1010123456011,80,,1,1,2,1,2,,0,0,3601,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180442396,10,1010123456011,80,,1,1,2,1,2,,0,0,4227,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180442646,10,1010123456011,80,,1,1,2,1,2,,0,0,4853,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180442896,10,1010123456011,80,,1,1,2,1,2,,0,0,5166,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180443146,10,1010123456011,80,,1,1,2,1,2,,0,0,5479,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180443396,10,1010123456011,80,,1,1,2,1,2,,0,0,5949,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180443646,10,1010123456011,80,,1,1,2,1,2,,0,0,6105,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180443896,10,1010123456011,80,,1,1,2,1,2,,0,0,6575,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180444146,10,1010123456011,80,,1,1,2,1,2,,0,0,7044,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180444396,10,1010123456011,80,,1,1,2,1,2,,0,0,7514,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180444646,10,1010123456011,80,,1,1,2,1,2,,0,0,8140,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180444896,10,1010123456011,80,,1,1,2,1,2,,0,0,8922,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180445146,10,1010123456011,80,,1,1,2,1,2,,0,0,9548,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180445396,10,1010123456011,80,,1,1,2,1,2,,0,0,10018,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180445646,10,1010123456011,80,,1,1,2,1,2,,0,0,10174,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180445896,10,1010123456011,80,,1,1,2,1,2,,0,0,10644,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180446146,10,1010123456011,80,,1,1,2,1,2,,0,0,11270,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180446396,10,1010123456011,80,,1,1,2,1,2,,0,0,12052,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180446646,10,1010123456011,80,,1,1,2,1,2,,0,0,12678,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180446896,10,1010123456011,80,,1,1,2,1,2,,0,0,13304,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180447146,10,1010123456011,80,,1,1,2,1,2,,0,0,13930,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180447396,10,1010123456011,80,,1,1,2,1,2,,0,0,13930,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180447646,10,1010123456011,80,,1,1,2,1,2,,0,0,14087,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180447896,10,1010123456011,80,,1,1,2,1,2,,0,0,14087,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180448146,10,1010123456011,80,,1,1,2,1,2,,0,0,14400,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180448396,10,1010123456011,80,,1,1,2,1,2,,0,0,14869,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180448646,10,1010123456011,80,,1,1,2,1,2,,0,0,15339,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180448896,10,1010123456011,80,,1,1,2,1,2,,0,0,15652,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180449146,10,1010123456011,80,,1,1,2,1,2,,0,0,15965,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180449396,10,1010123456011,80,,1,1,2,1,2,,0,0,16278,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180449646,10,1010123456011,80,,1,1,2,1,2,,0,0,16747,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180449896,10,1010123456011,80,,1,1,2,1,2,,0,0,16747,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180450146,10,1010123456011,80,,1,1,2,1,2,,0,0,17060,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180450396,10,1010123456011,80,,1,1,2,1,2,,0,0,17530,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180450646,10,1010123456011,80,,1,1,2,1,2,,0,0,18156,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180450896,10,1010123456011,80,,1,1,2,1,2,,0,0,18312,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180451146,10,1010123456011,80,,1,1,2,1,2,,0,0,19095,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180451396,10,1010123456011,80,,1,1,2,1,2,,0,0,19564,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180451646,10,1010123456011,80,,1,1,2,1,2,,0,0,19877,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180451896,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180452146,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180452396,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180452646,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180452896,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180453146,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180453396,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180453646,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180453896,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180454146,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180454396,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180454646,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180454896,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180455146,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180455396,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180455646,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180455896,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180456146,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180456396,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180456646,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180456896,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180457145,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180457396,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180457646,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180457896,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180458146,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180458396,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180458646,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180458896,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180459146,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180459396,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180459646,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180459896,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180460146,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180460396,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180460646,10,1010123456011,80,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
