Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437396,11,1010123456010,75,,1,0,4,1,0,,1.4,45,0,0.006048,17,0,14,,9.88889,9,0,0.1,4,0,0,17.6836,31,,64,76,,0,0,0,1.44444
1602180437646,11,1010123456010,75,,1,0,4,1,0,,19.1538,13,0,0.027552,5,0,12.75,,3.78947,38,351,0.1,16,25,0,5.4739,31,,67,18,,0,0,0,3.36842
1602180437896,10,1010123456010,75,,1,0,4,1,0,,18,17,0,0.041216,8,0,12.4,,7.77778,18,0,0.1,7,57.1429,0,4.25375,31,,66,28,,0,0,0,6
1602180438146,10,1010123456010,75,,1,0,4,1,0,,18,11,0,0.02576,5,0,12.6,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602180438396,10,1010123456010,75,,1,0,4,1,0,,20.4,20,0,0.051456,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,103,32,,0,0,0,0
1602180438646,10,1010123456010,75,,1,0,4,1,0,,18,13,0,0.02576,5,0,13.1429,,8.1579,19,0,0.1,8,25,0,8.36194,31,,33,20,,0,0,0,4.47368
1602180438896,10,1010123456010,75,,1,0,4,1,0,,7.35135,37,0,0.037376,16,0,6.75,,0,0,0,0,0,0,0,0,0,,34,62,,0,0,0,0
1602180439146,10,1010123456010,75,,1,0,4,1,0,,18.05,20,0,0.036224,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1602180439396,10,1010123456010,75,,1,0,4,1,0,,13.8,20,0,0.03136,9,0,11.25,,0,0,0,0,0,0,0,0,0,,97,34,,0,0,0,0
1602180439646,10,1010123456010,75,,1,0,4,1,0,,4.93878,49,0,0.038176,21,0,7.75,,15,12,0,0,4,100,0,3.68888,0,,-10,82,,0,0,0,10
1602180439896,10,1010123456010,75,,1,0,4,1,0,,18,17,0,0.036096,7,0,10.8,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1602180440146,10,1010123456010,75,,1,0,4,1,0,,18,20,0,0.036064,7,0,10.5,,0,0,0,0,0,0,0,0,0,,81,32,,0,0,0,0
1602180440396,10,1010123456010,75,,1,0,4,1,0,,18,24,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,117,36,,0,0,0,0
1602180440646,10,1010123456010,75,,1,0,4,1,0,,18,15,0,0.036064,7,0,12.5714,,3.79545,44,0,0.1,19,52.6316,0,4.72209,31,,63,24,,0,0,0,5.54545
1602180440896,10,1010123456010,75,,1,0,4,1,0,,17.5806,31,0,0.056672,11,0,13,,0,0,0,0,0,0,0,0,0,,134,46,,0,0,0,0
1602180441146,10,1010123456010,75,,1,0,4,1,0,,18,11,0,0.02576,5,0,13.4,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602180441396,10,1010123456010,75,,1,0,4,1,0,,15.913,23,73,0.036288,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,131,36,,0,0,0,0
1602180441646,10,1010123456010,75,,1,0,4,1,0,,3.4058,69,0,0.044352,31,0,8.4,,0.1,16,0,0.1,7,0,0,5.73569,31,,29,110,,0,0,0,1.25
1602180441896,10,1010123456010,75,,1,0,4,1,0,,21,27,0,0.066752,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,286,40,,0,0,0,0
1602180442146,10,1010123456010,75,,1,0,4,1,0,,18,12,0,0.02576,5,0,11.5,,0,0,0,0,0,0,0,0,0,,90,20,,0,0,0,0
1602180442396,10,1010123456010,75,,1,0,4,1,0,,0,16,0,0.046336,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,127,32,,0,0,0,0
1602180442646,10,1010123456010,75,,1,0,4,1,0,,2.6875,64,498,0.02608,23,0,7.33333,,11.5556,54,0,0.1,23,69.5652,0,7.22602,31,,-32,104,,0,0,0,7.33333
1602180442896,10,1010123456010,75,,1,0,4,1,0,,19.1351,37,0,0.079488,16,0,13.2,,0,0,0,0,0,0,0,0,0,,123,56,,0,0,0,0
1602180443146,10,1010123456010,75,,1,0,4,1,0,,6.38542,96,0,0.0704,38,0,9,,0,0,0,0,0,0,0,0,0,,298,148,,0,0,0,0
1602180443396,10,1010123456010,75,,1,0,4,1,0,,11.6,45,0,0.06816,18,0,10.6,,0,0,0,0,0,0,0,0,0,,128,68,,0,0,0,0
1602180443646,10,1010123456010,75,,1,0,4,1,0,,19.6667,24,0,0.061888,10,0,13.3333,,0.1,27,0,0.1,11,0,0,3.36666,31,,147,36,,0,0,0,1.2963
1602180443896,10,1010123456010,75,,1,0,4,1,0,,4.88372,43,0,0.02784,18,0,10.25,,0,0,0,0,0,0,0,0,0,,3,72,,0,0,0,0
1602180444146,10,1010123456010,75,,1,0,4,1,0,,17.8235,17,0,0.036128,7,0,13,,0,0,0,0,0,0,0,0,0,,108,26,,0,0,0,0
1602180444396,10,1010123456010,75,,1,0,4,1,0,,17.9545,22,0,0.046688,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,122,34,,0,0,0,0
1602180444646,10,1010123456010,75,,1,0,4,1,0,,18,15,0,0.02576,5,0,12.6,,0.1,22,0,0.1,9,0,0,4.80162,31,,81,24,,0,0,0,1.13636
1602180444896,10,1010123456010,75,,1,0,4,1,0,,18,23,0,0.05152,10,0,12.4,,0,0,0,0,0,0,0,0,0,,69,36,,0,0,0,0
