Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437146,11,1010123456007,72,,1,0,4,1,0,,6.29412,17,0,0.006912,7,0,13,,7.5,20,0,0.1,8,0,0,15.0201,31,,21,16,,0,0,0,1.35
1602180437396,11,1010123456007,72,,1,0,4,1,0,,1.28571,7,144,0.000416,1,0,8.8,,6.8,5,0,0.1,2,0,0,21.2045,0,,-6,10,,0,0,0,1
1602180437646,11,1010123456007,72,,1,0,4,1,0,,16.25,20,30,0.028064,9,0,13,,2.39655,58,0,0.1,23,17.3913,0,4.243,31,,85,26,,0,0,0,2.39655
1602180437896,10,1010123456007,72,,1,0,4,1,0,,16.4211,19,0,0.041344,9,0,12.8,,0.242424,33,0,0.1,13,0,0,3.98446,31,,86,30,,0,0,0,1.0303
1602180438146,10,1010123456007,72,,1,0,4,1,0,,18,13,0,0.025792,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,71,18,,0,0,0,0
1602180438396,10,1010123456007,72,,1,0,4,1,0,,18.2812,32,0,0.052256,13,0,13,,0,0,0,0,0,0,0,0,0,,132,38,,0,0,0,0
1602180438646,10,1010123456007,72,,1,0,4,1,0,,18,12,0,0.02576,5,0,12,,5.86957,46,0,0.1,18,27.7778,0,7.47954,31,,71,20,,0,0,0,3.41304
1602180438896,10,1010123456007,72,,1,0,4,1,0,,10.3333,33,0,0.036928,13,0,11.2,,0,0,0,0,0,0,0,0,0,,587,52,,0,0,0,0
1602180439146,10,1010123456007,72,,1,0,4,1,0,,17.5,26,0,0.036672,11,0,12.75,,0,0,0,0,0,0,0,0,0,,78,26,,0,0,0,0
1602180439396,10,1010123456007,72,,1,0,4,1,0,,18,14,0,0.030912,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1602180439646,10,1010123456007,72,,1,0,4,1,0,,4.4,60,0,0.038432,25,0,8.4,,9,12,0,0,4,100,0,3.39648,0,,22,98,,0,0,0,10
1602180439896,10,1010123456007,72,,1,0,4,1,0,,16.8889,18,0,0.036096,7,0,13.25,,0,0,0,0,0,0,0,0,0,,107,26,,0,0,0,0
1602180440146,10,1010123456007,72,,1,0,4,1,0,,18,22,0,0.036096,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,87,30,,0,0,0,0
1602180440396,10,1010123456007,72,,1,0,4,1,0,,18,23,0,0.046368,9,0,13.1667,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1602180440646,10,1010123456007,72,,1,0,4,1,0,,18,16,0,0.036064,7,0,12,,0.181818,22,0,0.1,9,0,0,3.96269,31,,58,24,,0,0,0,1.22727
1602180440896,10,1010123456007,72,,1,0,4,1,0,,5.37037,81,0,0.059744,32,0,10.75,,0,0,0,0,0,0,0,0,0,,34,128,,0,0,0,0
1602180441146,10,1010123456007,72,,1,0,4,1,0,,16.5,12,0,0.025888,6,0,13.5,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602180441396,10,1010123456007,72,,1,0,4,1,0,,20.1429,21,6,0.035904,6,0,13.4,,0,0,0,0,0,0,0,0,0,,77,30,,0,0,0,0
1602180441646,10,1010123456007,72,,1,0,4,1,0,,16.1176,17,0,0.04144,9,0,12.1667,,2.66667,18,0,0.1,7,0,0,11.2938,31,,98,20,,0,0,0,1
1602180441896,10,1010123456007,72,,1,0,4,1,0,,6.11392,79,0,0.069728,32,0,10.8,,0,0,0,0,0,0,0,0,0,,181,124,,0,0,0,0
1602180442146,10,1010123456007,72,,1,0,4,1,0,,13.0556,18,0,0.026208,7,0,8.5,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602180442396,10,1010123456007,72,,1,0,4,1,0,,13.5161,31,0,0.04768,12,0,11.2,,0,0,0,0,0,0,0,0,0,,186,46,,0,0,0,0
1602180442646,10,1010123456007,72,,1,0,4,1,0,,16.8182,22,0,0.041664,9,0,11.1667,,1.6875,16,0,0.1,6,0,0,5.95143,31,,157,32,,0,0,0,2.5
1602180442896,10,1010123456007,72,,1,0,4,1,0,,18,31,0,0.061824,12,0,13.4,,0,0,0,0,0,0,0,0,0,,86,52,,0,0,0,0
1602180443146,10,1010123456007,72,,1,0,4,1,0,,18.2308,26,158,0.06704,13,0,12.8,,0,0,0,0,0,0,0,0,0,,133,46,,0,0,0,0
1602180443396,10,1010123456007,72,,1,0,4,1,0,,18.8333,30,158,0.062208,11,0,12.6,,0,0,0,0,0,0,0,0,0,,187,44,,0,0,0,0
1602180443646,10,1010123456007,72,,1,0,4,1,0,,8.76786,56,0,0.069056,24,0,11.1667,,0.266667,15,0,0.1,7,0,0,5.41942,31,,77,88,,0,0,0,1.13333
1602180443896,10,1010123456007,72,,1,0,4,1,0,,18,12,0,0.02576,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602180444146,10,1010123456007,72,,1,0,4,1,0,,17.6,20,0,0.036192,8,0,13.2,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602180444396,10,1010123456007,72,,1,0,4,1,0,,18,20,0,0.046368,9,0,11.6,,0,0,0,0,0,0,0,0,0,,81,36,,0,0,0,0
1602180444646,10,1010123456007,72,,1,0,4,1,0,,18,13,0,0.02576,5,0,12.8,,12.4,5,0,0.1,2,0,0,11.8976,31,,43,24,,0,0,0,5.6
