Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437396,11,1010123456004,71,,1,0,4,1,0,,13.6,10,0,0.004608,3,0,0.1,,10.2,20,0,0.1,8,25,0,14.8154,31,,9,10,,0,0,0,3.7
1602180437646,11,1010123456004,71,,1,0,4,1,0,,13.95,20,0,0.03248,8,0,8,,2.70492,61,0,0.1,25,36,0,2.49224,31,,66,26,,0,0,0,4.62295
1602180437896,10,1010123456004,71,,1,0,4,1,0,,13.8077,26,0,0.037568,11,0,11,,0.342857,35,0,0.1,16,0,0,6.20015,31,,293,40,,0,0,0,1.31429
1602180438146,10,1010123456004,71,,1,0,4,1,0,,19.3333,12,0,0.026016,5,0,0.1,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1602180438396,10,1010123456004,71,,1,0,4,1,0,,6.40741,81,0,0.055008,34,0,7.4,,0,0,0,0,0,0,0,0,0,,135,124,,0,0,0,0
1602180438646,10,1010123456004,71,,1,0,4,1,0,,6.2,30,0,0.026784,13,0,12,,0.1,24,0,0.1,9,0,0,5.92903,31,,4,50,,0,0,0,1.20833
1602180438896,10,1010123456004,71,,1,0,4,1,0,,14.8846,26,0,0.036384,9,0,10,,0,0,0,0,0,0,0,0,0,,336,36,,0,0,0,0
1602180439146,10,1010123456004,71,,1,0,4,1,0,,12.5294,34,0,0.037248,14,0,13,,0,0,0,0,0,0,0,0,0,,86,42,,0,0,0,0
1602180439396,10,1010123456004,71,,1,0,4,1,0,,13.7619,21,0,0.03136,8,0,9,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602180439646,10,1010123456004,71,,1,0,4,1,0,,11.75,28,0,0.03696,11,0,8.5,,14,12,0,0,4,100,0,4.66835,0,,65,44,,0,0,0,10
1602180439896,10,1010123456004,71,,1,0,4,1,0,,2.13208,106,0,0.040736,43,0,8.66667,,0,0,0,0,0,0,0,0,0,,-21,170,,0,0,0,0
1602180440146,10,1010123456004,71,,1,0,4,1,0,,17.5,18,0,0.03632,7,0,0.1,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602180440396,10,1010123456004,71,,1,0,4,1,0,,18,21,0,0.046368,9,0,12.5,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602180440646,10,1010123456004,71,,1,0,4,1,0,,18,16,0,0.036064,7,0,13,,4.13514,37,0,0.1,15,33.3333,0,5.17641,31,,30,24,,0,0,0,5.08108
1602180440896,10,1010123456004,71,,1,0,4,1,0,,18.0303,33,0,0.056832,12,0,12,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602180441146,10,1010123456004,71,,1,0,4,1,0,,15,14,0,0.026144,7,0,11.5,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602180441396,10,1010123456004,71,,1,0,4,1,0,,8.13559,59,0,0.037824,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,194,90,,0,0,0,0
1602180441646,10,1010123456004,71,,1,0,4,1,0,,4.20755,53,0,0.043424,23,0,7.33333,,2.8,20,0,0.1,9,22.2222,0,6.60965,31,,30,80,,0,0,0,3.45
1602180441896,10,1010123456004,71,,1,0,4,1,0,,10.3208,53,0,0.068544,22,0,6.66667,,0,0,0,0,0,0,0,0,0,,98,86,,0,0,0,0
1602180442146,10,1010123456004,71,,1,0,4,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602180442396,10,1010123456004,71,,1,0,4,1,0,,13.1714,35,0,0.047232,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,108,54,,0,0,0,0
1602180442646,10,1010123456004,71,,1,0,4,1,0,,9.86842,38,0,0.042272,16,0,9.5,,15,9,0,0,4,100,0,2.39968,0,,159,64,,0,0,0,10
1602180442896,10,1010123456004,71,,1,0,4,1,0,,18,31,0,0.061824,12,0,14,,0,0,0,0,0,0,0,0,0,,38,52,,0,0,0,0
1602180443146,10,1010123456004,71,,1,0,4,1,0,,10.125,48,95,0.067872,15,0,7,,0,0,0,0,0,0,0,0,0,,32,80,,0,0,0,0
1602180443396,10,1010123456004,71,,1,0,4,1,0,,9.05882,68,68,0.069216,31,0,10.3333,,0,0,0,0,0,0,0,0,0,,228,102,,0,0,0,0
1602180443646,10,1010123456004,71,,1,0,4,1,0,,16.2812,32,0,0.062272,15,0,13.25,,0.1,20,0,0.1,8,0,0,3.71039,31,,82,50,,0,0,0,1.15
1602180443896,10,1010123456004,71,,1,0,4,1,0,,13.25,16,0,0.026208,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602180444146,10,1010123456004,71,,1,0,4,1,0,,10.1714,35,0,0.037248,15,0,12,,0,0,0,0,0,0,0,0,0,,129,54,,0,0,0,0
1602180444396,10,1010123456004,71,,1,0,4,1,0,,14.0303,33,0,0.046912,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,103,48,,0,0,0,0
1602180444646,10,1010123456004,71,,1,0,4,1,0,,18,16,0,0.02576,5,0,13,,0.1,21,0,0.1,8,0,0,4.18945,31,,39,24,,0,0,0,1.38095
1602180444896,10,1010123456004,71,,1,0,4,1,0,,13.4828,29,0,0.05264,13,0,10.2,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602180445146,10,1010123456004,71,,1,0,4,1,0,,18.2857,28,0,0.056736,11,0,0.1,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602180445396,10,1010123456004,71,,1,0,4,1,0,,6.34483,58,0,0.048544,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,96,,0,0,0,0
1602180445646,10,1010123456004,71,,1,0,4,1,0,,18,22,0,0.046368,9,0,0.1,,0.1,20,0,0.1,8,0,0,4.2994,31,,39,32,,0,0,0,1.15
1602180445896,10,1010123456004,71,,1,0,4,1,0,,10.6129,31,31,0.025248,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,160,50,,0,0,0,0
1602180446146,10,1010123456004,71,,1,0,4,1,0,,14.6667,27,0,0.053216,15,0,10.75,,0,0,0,0,0,0,0,0,0,,85,40,,0,0,0,0
1602180446396,10,1010123456004,71,,1,0,4,1,0,,17.9091,11,0,0.020864,4,0,0.1,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602180446646,10,1010123456004,71,,1,0,4,1,0,,15.1364,22,0,0.03664,9,0,7,,0,8,0,0,4,100,0,0,0,,58,36,,0,0,0,0
1602180446896,10,1010123456004,71,,1,0,4,1,0,,16,38,0,0.062272,14,0,12,,0,0,0,0,0,0,0,0,0,,88,54,,0,0,0,0
1602180447146,10,1010123456004,71,,1,0,4,1,0,,19.4783,23,0,0.04688,9,0,11,,0,0,0,0,0,0,0,0,0,,67,32,,0,0,0,0
1602180447396,10,1010123456004,71,,1,0,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602180447646,10,1010123456004,71,,1,0,4,1,0,,18,18,0,0.041216,8,0,10,,1,16,0,0.1,7,0,0,5.77277,31,,24,32,,0,0,0,1.125
1602180447896,10,1010123456004,71,,1,0,4,1,0,,3.32692,104,0,0.040576,40,0,9,,0,0,0,0,0,0,0,0,0,,97,152,,0,0,0,0
1602180448146,10,1010123456004,71,,1,0,4,1,0,,18,20,0,0.041216,8,0,12,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1602180448396,10,1010123456004,71,,1,0,4,1,0,,14.4167,36,0,0.062752,15,0,8.75,,0,0,0,0,0,0,0,0,0,,83,60,,0,0,0,0
1602180448646,10,1010123456004,71,,1,0,4,1,0,,13.1429,28,0,0.031872,10,0,12,,8.25,8,0,0.1,3,0,0,7.86681,31,,108,44,,0,0,0,3.25
1602180448896,10,1010123456004,71,,1,0,4,1,0,,3.66102,59,0,0.03328,24,0,8.5,,0,0,0,0,0,0,0,0,0,,19,90,,0,0,0,0
1602180449146,10,1010123456004,71,,1,0,4,1,0,,14.0811,37,0,0.047904,13,0,10.5,,0,0,0,0,0,0,0,0,0,,131,52,,0,0,0,0
1602180449396,10,1010123456004,71,,1,0,4,1,0,,18,8,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602180449646,10,1010123456004,71,,1,0,4,1,0,,2.09756,123,0,0.046816,51,0,10.4,,0.1,20,0,0.1,7,0,0,5.29279,31,,38,202,,0,0,0,1
1602180449896,10,1010123456004,71,,1,0,4,1,0,,4.35065,77,0,0.044192,31,0,9.25,,0,0,0,0,0,0,0,0,0,,-1,122,,0,0,0,0
1602180450146,10,1010123456004,71,,1,0,4,1,0,,3.80282,71,0,0.04416,30,0,9.5,,0,0,0,0,0,0,0,0,0,,79,120,,0,0,0,0
1602180450396,10,1010123456004,71,,1,0,4,1,0,,18.5714,21,0,0.041472,8,0,0.1,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602180450646,10,1010123456004,71,,1,0,4,1,0,,18,13,0,0.030912,6,0,8.66667,,1.64706,17,0,0.1,7,14.2857,0,4.28409,31,,27,20,,0,0,0,2.47059
1602180450896,10,1010123456004,71,,1,0,4,1,0,,18,16,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602180451146,10,1010123456004,71,,1,0,4,1,0,,18,21,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602180451396,10,1010123456004,71,,1,0,4,1,0,,0,14,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602180451646,10,1010123456004,71,,1,0,4,1,0,,7.71429,42,0,0.032256,16,0,8.6,,12,12,0,0,4,100,0,2.67971,0,,152,68,,0,0,0,10
1602180451896,10,1010123456004,71,,1,0,4,1,0,,17.8125,16,0,0.036128,7,0,12,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602180452146,10,1010123456004,71,,1,0,4,1,0,,18,11,0,0.020608,4,0,5.66667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602180452396,10,1010123456004,71,,1,0,4,1,0,,2.42,100,0,0.045536,41,0,12.5,,0,0,0,0,0,0,0,0,0,,67,164,,0,0,0,0
1602180452646,10,1010123456004,71,,1,0,4,1,0,,18,11,0,0.020608,4,0,10,,0.1,19,0,0.1,8,0,0,4.94405,31,,11,16,,0,0,0,1
1602180452896,10,1010123456004,71,,1,0,4,1,0,,18,17,0,0.036064,7,0,9,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602180453146,10,1010123456004,71,,1,0,4,1,0,,3.55556,81,0,0.039488,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,130,128,,0,0,0,0
1602180453396,10,1010123456004,71,,1,0,4,1,0,,14.2381,42,0,0.062528,16,0,9,,0,0,0,0,0,0,0,0,0,,115,66,,0,0,0,0
1602180453646,10,1010123456004,71,,1,0,4,1,0,,18,27,0,0.056672,11,0,13,,0.285714,14,0,0.1,6,0,0,5.30969,31,,48,40,,0,0,0,1
1602180453896,10,1010123456004,71,,1,0,4,1,0,,18,20,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602180454146,10,1010123456004,71,,1,0,4,1,0,,7.31746,63,0,0.058624,26,0,9,,0,0,0,0,0,0,0,0,0,,22,92,,0,0,0,0
1602180454396,10,1010123456004,71,,1,0,4,1,0,,18,11,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602180454646,10,1010123456004,71,,1,0,4,1,0,,18,16,0,0.036064,7,0,13,,11,7,0,0.1,3,33.3333,0,7.86084,31,,48,28,,0,0,0,3.85714
1602180454896,10,1010123456004,71,,1,0,4,1,0,,11.5417,24,0,0.02656,9,0,9.5,,0,0,0,0,0,0,0,0,0,,56,34,,0,0,0,0
1602180455146,10,1010123456004,71,,1,0,4,1,0,,10.8772,57,0,0.06912,23,0,9.5,,0,0,0,0,0,0,0,0,0,,150,90,,0,0,0,0
1602180455396,10,1010123456004,71,,1,0,4,1,0,,18,22,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1602180455646,10,1010123456004,71,,1,0,4,1,0,,4.14815,81,0,0.044608,32,0,6.5,,0.235294,17,0,0.1,7,0,0,3.79867,31,,108,128,,0,0,0,1.29412
1602180455896,10,1010123456004,71,,1,0,4,1,0,,17.2143,14,0,0.020768,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602180456146,10,1010123456004,71,,1,0,4,1,0,,18,13,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602180456396,10,1010123456004,71,,1,0,4,1,0,,18,17,0,0.030912,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602180456646,10,1010123456004,71,,1,0,4,1,0,,18,13,0,0.015456,3,0,11.6667,,0.125,16,0,0.1,7,0,0,3.52897,31,,27,20,,0,0,0,1.0625
1602180456896,10,1010123456004,71,,1,0,4,1,0,,4.73684,76,0,0.054464,32,0,8.4,,0,0,0,0,0,0,0,0,0,,72,120,,0,0,0,0
1602180457145,10,1010123456004,71,,1,0,4,1,0,,4.64407,59,158,0.0384257,24,0,13,,0,0,0,0,0,0,0,0,0,,-6,96,,0,0,0,0
1602180457396,10,1010123456004,71,,1,0,4,1,0,,14.8182,22,0,0.0312,7,0,8.8,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602180457646,10,1010123456004,71,,1,0,4,1,0,,14.0256,39,0,0.063008,17,0,10.75,,0.1,13,0,0.1,6,0,0,2.32471,31,,169,64,,0,0,0,1.61538
1602180457896,10,1010123456004,71,,1,0,4,1,0,,5.28302,53,0,0.043392,22,0,9,,0,0,0,0,0,0,0,0,0,,13,84,,0,0,0,0
1602180458146,10,1010123456004,71,,1,0,4,1,0,,18,24,0,0.046368,9,0,12.5,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602180458396,10,1010123456004,71,,1,0,4,1,0,,18,18,0,0.036064,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602180458646,10,1010123456004,71,,1,0,4,1,0,,13.3684,38,0,0.052224,15,0,11,,0.1,20,0,0.1,8,0,0,3.44949,31,,159,56,,0,0,0,1
1602180458896,10,1010123456004,71,,1,0,4,1,0,,18.3871,31,0,0.06208,12,0,12,,0,0,0,0,0,0,0,0,0,,69,46,,0,0,0,0
1602180459146,10,1010123456004,71,,1,0,4,1,0,,18,8,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602180459396,10,1010123456004,71,,1,0,4,1,0,,16.5556,18,0,0.031072,7,0,8,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602180459646,10,1010123456004,71,,1,0,4,1,0,,2.8,75,0,0.034272,31,0,9.33333,,0.1,14,0,0.1,6,0,0,3.7783,31,,59,124,,0,0,0,1.07143
1602180459896,10,1010123456004,71,,1,0,4,1,0,,18,12,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602180460146,10,1010123456004,71,,1,0,4,1,0,,3.44118,68,0,0.028704,27,0,6,,0,0,0,0,0,0,0,0,0,,68,112,,0,0,0,0
1602180460396,10,1010123456004,71,,1,0,4,1,0,,5.44792,96,0,0.060416,38,0,8.75,,0,0,0,0,0,0,0,0,0,,124,144,,0,0,0,0
1602180460646,10,1010123456004,71,,1,0,4,1,0,,6.94118,34,0,0.032384,17,0,7.25,,4,21,0,0.1,10,40,0,3.97215,31,,165,58,,0,0,0,4
1602180460896,10,1010123456004,71,,1,0,4,1,0,,2.07339,109,0,0.035808,44,0,12,,0,0,0,0,0,0,0,0,0,,140,170,,0,0,0,0
1602180461146,10,1010123456004,71,,1,0,4,1,0,,18,12,0,0.02576,5,0,12.75,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
