time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1187.210571,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1213.857300,1.1,27,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1213.998169,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1214.821655,2.5,26,0.50,223,0,27,5.3,0.0,13195.218750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1214.633545,3.5,25,0.49,1752.988037,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1214.629761,8.5,25,0.50,1752.988037,0,27,4.4,0.0,5577.689453,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1215.690796,7.6,24,0.50,1115.537842,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1216.022827,10,23,0.50,9657.370117,0,27,0.14,0.0,19697.210938,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1213.008545,9.6,24,0.49,1936.507935,0,27,0.27,0.0,2507.936523,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1212.032959,8.5,24,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1214.772949,14,24,0.50,10262.948242,0,27,0.27,0.0,25274.900391,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1213.211304,16,24,0.50,10262.948242,0,27,0.64,0.0,46629.480469,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1211.106689,14,24,0.49,12812.749023,0,27,8.0,5.0,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1212.344971,8.5,23,0.50,15808.764648,0,27,10,5.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1215.112183,17,24,0.50,15428.571289,0,27,5.0,0.0,17523.808594,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1212.441162,12,24,0.50,16191.235352,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1213.885742,16,23,0.49,24191.234375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1214.278687,15,24,0.49,23298.804688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1212.720337,13,24,0.50,15936.254883,0,27,0.75,0.0,11410.358398,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1212.934448,14,23,0.49,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1211.581787,16,23,0.49,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1211.505859,17,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1212.999390,16,23,0.50,11059.760742,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1212.731323,5.6,24,0.50,11856.573242,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1212.582886,7.2,24,0.50,23266.931641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1212.638306,13,24,0.50,16733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1211.637939,14,24,0.50,22793.650391,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1214.090698,9.6,23,0.50,28302.789062,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1212.311279,17,23,0.50,21864.541016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1211.812012,6.4,23,0.54,16507.935547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1213.205566,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1214.044678,15,24,0.50,21992.031250,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1213.718262,18,23,0.50,15809.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1214.623169,15,24,0.50,26613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1213.031982,13,24,0.50,22884.462891,0,27,0.36,0.0,17402.390625,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1211.845093,9.9,23,0.50,28143.425781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1212.186035,9.9,23,0.50,15936.254883,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1212.677979,15,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1211.960815,15,24,0.50,5460.317383,0,27,0.75,0.0,16031.746094,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1211.647339,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
